   aiifft01_lite 78735 [025] 2603282.916386:          1 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916387:          1 cpu/event=0xC0,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916392:          3 cpu/event=0xD0,umask=0x81/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916393:          3 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916397:          9 cpu/event=0xD0,umask=0x81/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916398:          9 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916399:          1 cpu/event=0xC0,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916403:         30 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916407:         99 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916408:          2 cpu/event=0xC0,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916412:        376 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916417:       1228 cpu/event=0x3C,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916418:          5 cpu/event=0xC0,umask=0x00/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916422:         30 cpu/event=0xD0,umask=0x81/u:      7ff95220dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916427:       4643 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916437:         11 cpu/event=0xC0,umask=0x00/u:      7ff95220e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916442:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916443:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916450:          1 cpu/event=0xD0,umask=0x82/u:      7ff95220ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916451:          1 cpu/event=0xC5,umask=0x00/u:      7ff95220ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916452:         51 cpu/event=0xC0,umask=0x00/u:      7ff95220ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916457:          1 cpu/event=0xC5,umask=0x00/u:      7ff95220ec6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916461:          3 cpu/event=0xD0,umask=0x82/u:      7ff95220ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916462:        113 cpu/event=0xC0,umask=0x00/u:      7ff95220ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916466:          4 cpu/event=0xC5,umask=0x00/u:      7ff95220ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916471:         42 cpu/event=0xD0,umask=0x81/u:      7ff95220ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916475:       9553 cpu/event=0x3C,umask=0x00/u:      7ff95220ea4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916479:          6 cpu/event=0xD0,umask=0x82/u:      7ff95220ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916483:          9 cpu/event=0xC5,umask=0x00/u:      7ff95220ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916488:        245 cpu/event=0xC0,umask=0x00/u:      7ff95220ea8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916492:         48 cpu/event=0xD0,umask=0x81/u:      7ff95220eb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916493:         10 cpu/event=0xD0,umask=0x82/u:      7ff95220eb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916497:         18 cpu/event=0xD0,umask=0x82/u:      7ff95220ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916501:         71 cpu/event=0xD0,umask=0x81/u:      7ff95220ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916502:         15 cpu/event=0xC5,umask=0x00/u:      7ff95220ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916507:        335 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916515:         68 cpu/event=0xD0,umask=0x82/u:      7ff9522265b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916519:        156 cpu/event=0xD0,umask=0x81/u:      7ff9522265b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916527:        509 cpu/event=0xC0,umask=0x00/u:      7ff952226804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916532:         23 cpu/event=0xC5,umask=0x00/u:      7ff9522267ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916538:      10877 cpu/event=0x3C,umask=0x00/u:      7ff9522260ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916542:        107 cpu/event=0xD0,umask=0x82/u:      7ff952226274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916547:        246 cpu/event=0xD0,umask=0x81/u:      7ff952226ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916548:        761 cpu/event=0xC0,umask=0x00/u:      7ff952226ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916553:         30 cpu/event=0xC5,umask=0x00/u:      7ff952226cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916562:        143 cpu/event=0xD0,umask=0x82/u:      7ff952210030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916566:         45 cpu/event=0xC5,umask=0x00/u:      7ff95221010b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916575:       1118 cpu/event=0xC0,umask=0x00/u:      7ff95220f8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916583:        325 cpu/event=0xD0,umask=0x81/u:      7ff95220fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916584:         82 cpu/event=0xC5,umask=0x00/u:      7ff95220fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916585:      11668 cpu/event=0x3C,umask=0x00/u:      7ff95220fbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916589:        218 cpu/event=0xD0,umask=0x82/u:      7ff952218b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916599:       1495 cpu/event=0xC0,umask=0x00/u:      7ff952226da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916614:        289 cpu/event=0xD0,umask=0x82/u:      7ff95221bca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916619:        399 cpu/event=0xD0,umask=0x81/u:      7ff95221abb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916623:        130 cpu/event=0xC5,umask=0x00/u:      7ff95221e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916628:       2089 cpu/event=0xC0,umask=0x00/u:      7ff952215d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916650:      13341 cpu/event=0x3C,umask=0x00/u:      7ff95222a67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916665:        488 cpu/event=0xD0,umask=0x81/u:      7ff95222a734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916676:       2725 cpu/event=0xC0,umask=0x00/u:      7ff952226dfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916684:        155 cpu/event=0xC5,umask=0x00/u:      7ff952218ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916689:        399 cpu/event=0xD0,umask=0x82/u:      7ff952213777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916732:      14217 cpu/event=0x3C,umask=0x00/u:      7ff952218b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916737:        561 cpu/event=0xD0,umask=0x81/u:      7ff952228b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916745:       3104 cpu/event=0xC0,umask=0x00/u:      7ff9522251ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916761:        588 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916762:        416 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78735 [025] 2603282.916801:        168 cpu/event=0xC5,umask=0x00/u:      7ff952214134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916815:       3276 cpu/event=0xC0,umask=0x00/u:      7ff95221b1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916821:      14619 cpu/event=0x3C,umask=0x00/u:      7ff952229ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916826:        820 cpu/event=0xD0,umask=0x81/u:      7ff95221b1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916831:        435 cpu/event=0xD0,umask=0x82/u:      7ff95221b1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916841:       3448 cpu/event=0xC0,umask=0x00/u:      7ff95221bb6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916847:        166 cpu/event=0xC5,umask=0x00/u:      7ff95221f0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916852:        876 cpu/event=0xD0,umask=0x81/u:      7ff952228b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916857:       4719 cpu/event=0xC0,umask=0x00/u:      7ff95221f153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916862:        461 cpu/event=0xD0,umask=0x82/u:      7ff952229ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916866:      14847 cpu/event=0x3C,umask=0x00/u:      7ff952229ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916871:       1189 cpu/event=0xD0,umask=0x81/u:      7ff95221f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916905:        587 cpu/event=0xD0,umask=0x82/u:      7ff952219639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916910:       7670 cpu/event=0xC0,umask=0x00/u:      7ff952219657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916918:       1808 cpu/event=0xD0,umask=0x81/u:      7ff95221965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916927:        686 cpu/event=0xD0,umask=0x82/u:      7ff95221965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916932:      17057 cpu/event=0x3C,umask=0x00/u:      7ff95221965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916933:       8552 cpu/event=0xC0,umask=0x00/u:      7ff95221965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916937:       2068 cpu/event=0xD0,umask=0x81/u:      7ff952219654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916947:        982 cpu/event=0xD0,umask=0x82/u:      7ff952217620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916952:      12099 cpu/event=0xC0,umask=0x00/u:      7ff952217a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916958:       3128 cpu/event=0xD0,umask=0x81/u:      7ff952217a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916963:        190 cpu/event=0xC5,umask=0x00/u:      7ff952216f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916969:       1465 cpu/event=0xD0,umask=0x82/u:      7ff952216fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916975:      18183 cpu/event=0x3C,umask=0x00/u:      7ff952216d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916980:      18304 cpu/event=0xC0,umask=0x00/u:      7ff952217a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916984:       4685 cpu/event=0xD0,umask=0x81/u:      7ff952216f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.916991:       2129 cpu/event=0xD0,umask=0x82/u:      7ff952217a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917000:       6289 cpu/event=0xD0,umask=0x81/u:      7ff952216d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917005:      24275 cpu/event=0xC0,umask=0x00/u:      7ff952216f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917011:       3057 cpu/event=0xD0,umask=0x82/u:      7ff952216fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917015:      21157 cpu/event=0x3C,umask=0x00/u:      7ff95221795f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917021:        188 cpu/event=0xC5,umask=0x00/u:      7ff952228b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917058:      10647 cpu/event=0xD0,umask=0x81/u:      7ff952217620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917073:      25083 cpu/event=0x3C,umask=0x00/u:      7ff951f10460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917078:        205 cpu/event=0xC5,umask=0x00/u:      7ff951f1fa27 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917099:      33557 cpu/event=0xC0,umask=0x00/u:      7ff952217a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917149:       4613 cpu/event=0xD0,umask=0x82/u:      7ff951b5a570 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917160:        225 cpu/event=0xC5,umask=0x00/u:            400813 register_tm_clones (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917164:      27342 cpu/event=0x3C,umask=0x00/u:            400813 register_tm_clones (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917187:        232 cpu/event=0xC5,umask=0x00/u:      7ff951c7d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917197:        312 cpu/event=0xC5,umask=0x00/u:      7ff951c7d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917205:      27687 cpu/event=0x3C,umask=0x00/u:      7ff951c7d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917213:        655 cpu/event=0xC5,umask=0x00/u:      7ff951c7d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917218:      33821 cpu/event=0xC0,umask=0x00/u:      7ff951c7d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917226:      11579 cpu/event=0xD0,umask=0x81/u:      7ff951c7d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917241:      32690 cpu/event=0x3C,umask=0x00/u:      7ff951c7d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917246:       1087 cpu/event=0xC5,umask=0x00/u:      7ff951c7d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917271:      33140 cpu/event=0xC0,umask=0x00/u:      7ff951bbb9a0 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917305:      40139 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917319:       4456 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917352:      10998 cpu/event=0xD0,umask=0x81/u:      7ff951f28046 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917360:      36755 cpu/event=0xC0,umask=0x00/u:      7ff951f28464 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917379:      42867 cpu/event=0x3C,umask=0x00/u:      7ff951f28baa __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917380:      37317 cpu/event=0xC0,umask=0x00/u:      7ff951f28baa __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917387:      10709 cpu/event=0xD0,umask=0x81/u:      7ff951f27dcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78735 [025] 2603282.917397:       4228 cpu/event=0xD0,umask=0x82/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917402:      56708 cpu/event=0xC0,umask=0x00/u:            400ab3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78735 [025] 2603282.917428:       4377 cpu/event=0xD0,umask=0x82/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
