   aiifft01_lite 78963 [023] 2603301.708782:         29 cpu/event=0xD0,umask=0x81/u:      7faf4828b9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708787:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.708788:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.708797:         21 cpu/event=0xC0,umask=0x00/u:      7faf4828b9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708802:          2 cpu/event=0xD0,umask=0x82/u:      7faf4828bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708804:          1 cpu/event=0xC5,umask=0x00/u:      7faf4828bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708805:         49 cpu/event=0xC0,umask=0x00/u:      7faf4828bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708810:          4 cpu/event=0xD0,umask=0x82/u:      7faf4828ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708811:        125 cpu/event=0xC0,umask=0x00/u:      7faf4828ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708816:         34 cpu/event=0xD0,umask=0x81/u:      7faf4828ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708817:          1 cpu/event=0xC5,umask=0x00/u:      7faf4828ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708822:         11 cpu/event=0xD0,umask=0x82/u:      7faf4828ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708823:          2 cpu/event=0xC5,umask=0x00/u:      7faf4828ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708824:       6391 cpu/event=0x3C,umask=0x00/u:      7faf4828ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708825:        368 cpu/event=0xC0,umask=0x00/u:      7faf4828ba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708830:         43 cpu/event=0xD0,umask=0x81/u:      7faf4828bcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708831:          6 cpu/event=0xC5,umask=0x00/u:      7faf4828bcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708836:         21 cpu/event=0xD0,umask=0x82/u:      7faf4828bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708841:         76 cpu/event=0xD0,umask=0x81/u:      7faf4828bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708842:         15 cpu/event=0xC5,umask=0x00/u:      7faf4828bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708853:        646 cpu/event=0xC0,umask=0x00/u:      7faf48295a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708858:         37 cpu/event=0xD0,umask=0x82/u:      7faf482a35d6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708867:        152 cpu/event=0xD0,umask=0x81/u:      7faf482a35f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708872:         54 cpu/event=0xD0,umask=0x82/u:      7faf482a36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708873:       7292 cpu/event=0x3C,umask=0x00/u:      7faf482a36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708878:         30 cpu/event=0xC5,umask=0x00/u:      7faf482a3834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708887:         95 cpu/event=0xD0,umask=0x82/u:      7faf4828c25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708888:        855 cpu/event=0xC0,umask=0x00/u:      7faf4828c25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708893:         37 cpu/event=0xC5,umask=0x00/u:      7faf482a3cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708898:        207 cpu/event=0xD0,umask=0x81/u:      7faf482a3cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708904:       8230 cpu/event=0x3C,umask=0x00/u:      7faf48295d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708915:         63 cpu/event=0xC5,umask=0x00/u:      7faf4828c802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708921:        162 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.708931:       1049 cpu/event=0xC0,umask=0x00/u:      7faf4828c8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708937:        263 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.708945:      10511 cpu/event=0x3C,umask=0x00/u:      7faf482a3ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708950:         92 cpu/event=0xC5,umask=0x00/u:      7faf482a76b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708955:        202 cpu/event=0xD0,umask=0x82/u:      7faf48299200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708967:       1228 cpu/event=0xC0,umask=0x00/u:      7faf482998c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708973:        317 cpu/event=0xD0,umask=0x81/u:      7faf48292890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.708992:        250 cpu/event=0xD0,umask=0x82/u:      7faf4828ac80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709001:      12425 cpu/event=0x3C,umask=0x00/u:      7faf48292a24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709006:       1494 cpu/event=0xC0,umask=0x00/u:      7faf4829b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709012:        114 cpu/event=0xC5,umask=0x00/u:      7faf48292b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709043:        386 cpu/event=0xD0,umask=0x81/u:      7faf482a21ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709050:       1786 cpu/event=0xC0,umask=0x00/u:      7faf482a2554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709072:      13661 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.709085:        305 cpu/event=0xD0,umask=0x82/u:      7faf48295ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709091:        123 cpu/event=0xC5,umask=0x00/u:      7faf48290638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709096:        407 cpu/event=0xD0,umask=0x81/u:      7faf4829062c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709135:       2078 cpu/event=0xC0,umask=0x00/u:      7faf48290c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709158:        454 cpu/event=0xD0,umask=0x81/u:      7faf482a219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709164:       2125 cpu/event=0xC0,umask=0x00/u:      7faf482a20af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709169:      14358 cpu/event=0x3C,umask=0x00/u:      7faf482a7f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709181:        308 cpu/event=0xD0,umask=0x82/u:      7faf482903a7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709188:        127 cpu/event=0xC5,umask=0x00/u:      7faf48295ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709202:        489 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78963 [023] 2603301.709230:       2759 cpu/event=0xC0,umask=0x00/u:      7faf482a7c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709245:        310 cpu/event=0xD0,umask=0x82/u:      7faf48290c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709264:        565 cpu/event=0xD0,umask=0x81/u:      7faf482a5b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709270:       2938 cpu/event=0xC0,umask=0x00/u:      7faf482981db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709279:      14401 cpu/event=0x3C,umask=0x00/u:      7faf482a65e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709285:        332 cpu/event=0xD0,umask=0x82/u:      7faf482987bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709290:        128 cpu/event=0xC5,umask=0x00/u:      7faf482a7f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709298:        608 cpu/event=0xD0,umask=0x81/u:      7faf482a6d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709304:       3477 cpu/event=0xC0,umask=0x00/u:      7faf4829c1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709311:        759 cpu/event=0xD0,umask=0x81/u:      7faf4829bb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709317:        395 cpu/event=0xD0,umask=0x82/u:      7faf4829bef0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709322:        128 cpu/event=0xC5,umask=0x00/u:      7faf482a5aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709328:      14238 cpu/event=0x3C,umask=0x00/u:      7faf4829bc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709333:       4326 cpu/event=0xC0,umask=0x00/u:      7faf4829c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709347:       1387 cpu/event=0xD0,umask=0x81/u:      7faf4828ab5a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709378:        500 cpu/event=0xD0,umask=0x82/u:      7faf48296633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709395:       5658 cpu/event=0xC0,umask=0x00/u:      7faf48296639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709401:       1693 cpu/event=0xD0,umask=0x81/u:      7faf48296650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709402:      16152 cpu/event=0x3C,umask=0x00/u:      7faf48296650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709408:        541 cpu/event=0xD0,umask=0x82/u:      7faf4829663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709418:       6094 cpu/event=0xC0,umask=0x00/u:      7faf48296650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709424:       1875 cpu/event=0xD0,umask=0x81/u:      7faf48296639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709430:        699 cpu/event=0xD0,umask=0x82/u:      7faf48296636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709435:       8688 cpu/event=0xC0,umask=0x00/u:      7faf4829665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709445:       2657 cpu/event=0xD0,umask=0x81/u:      7faf48293fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709451:       1009 cpu/event=0xD0,umask=0x82/u:      7faf48293f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709456:      16839 cpu/event=0x3C,umask=0x00/u:      7faf482945be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709463:        162 cpu/event=0xC5,umask=0x00/u:      7faf48294f14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709469:      13938 cpu/event=0xC0,umask=0x00/u:      7faf48294a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709478:       1486 cpu/event=0xD0,umask=0x82/u:      7faf48293f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709483:       3924 cpu/event=0xD0,umask=0x81/u:      7faf482967ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709493:      18656 cpu/event=0x3C,umask=0x00/u:      7faf48293ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709500:      17358 cpu/event=0xC0,umask=0x00/u:      7faf48294a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709506:       1977 cpu/event=0xD0,umask=0x82/u:      7faf48293f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709513:       4716 cpu/event=0xD0,umask=0x81/u:      7faf48293db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709526:      22680 cpu/event=0x3C,umask=0x00/u:      7faf48293fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709527:      22183 cpu/event=0xC0,umask=0x00/u:      7faf48293fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709533:       2602 cpu/event=0xD0,umask=0x82/u:      7faf48294a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709539:        157 cpu/event=0xC5,umask=0x00/u:      7faf48293ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709545:       6130 cpu/event=0xD0,umask=0x81/u:      7faf48294a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709594:        163 cpu/event=0xC5,umask=0x00/u:      7faf482964ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709599:      28314 cpu/event=0x3C,umask=0x00/u:      7faf48296519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709670:       3498 cpu/event=0xD0,umask=0x82/u:      7faf48293eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709675:      29513 cpu/event=0xC0,umask=0x00/u:      7faf482a6d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709680:        181 cpu/event=0xC5,umask=0x00/u:      7faf47bd7682 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709717:      29596 cpu/event=0x3C,umask=0x00/u:      7faf482a65e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709738:       7756 cpu/event=0xD0,umask=0x81/u:      7faf48299b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709752:        185 cpu/event=0xC5,umask=0x00/u:      7faf47cfa399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709763:        194 cpu/event=0xC5,umask=0x00/u:      7faf47cfa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709774:        399 cpu/event=0xC5,umask=0x00/u:      7faf47cfa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709780:      29048 cpu/event=0x3C,umask=0x00/u:      7faf47cfa3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709794:      28314 cpu/event=0xC0,umask=0x00/u:      7faf47cfa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709801:        807 cpu/event=0xC5,umask=0x00/u:      7faf47cfa3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709809:       7289 cpu/event=0xD0,umask=0x81/u:      7faf47cfa383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709823:      31144 cpu/event=0x3C,umask=0x00/u:      7faf47cfa360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709840:       1083 cpu/event=0xC5,umask=0x00/u:      7faf47cfa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709846:      27763 cpu/event=0xC0,umask=0x00/u:      7faf47cfa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709884:       7659 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.709885:      36461 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.709905:       3382 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.709959:      30991 cpu/event=0xC0,umask=0x00/u:      7faf47fa5424 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709979:       7986 cpu/event=0xD0,umask=0x81/u:      7faf47fa55f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709986:      39186 cpu/event=0x3C,umask=0x00/u:      7faf47fa633e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78963 [023] 2603301.709991:       3140 cpu/event=0xD0,umask=0x82/u:      7faf47fa6347 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78963 [023] 2603301.710001:      30544 cpu/event=0xC0,umask=0x00/u:      7faf47fa638f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78963 [023] 2603301.710019:      35824 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.710044:       8034 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.710049:       3203 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.710050:      55317 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.710056:      39167 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78963 [023] 2603301.710082:       3490 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
