            perf 51595 [002] 2603278.045313:         57 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045318:         41 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045318:        120 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045323:        370 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045328:         51 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045332:        108 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045333:       1334 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045338:        389 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045342:          1 cpu/event=0xC5,umask=0x00/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045347:         12 cpu/event=0xD0,umask=0x82/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045353:          2 cpu/event=0xC5,umask=0x00/u:            4c6d11 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045357:         15 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045362:      15597 cpu/event=0x3C,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603278.045389:          5 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045395:          6 cpu/event=0xC5,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045399:         32 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603278.045409:       2817 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603278.045424:         38 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045429:         19 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045448:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603278.045468:       1212 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603278.045480:         74 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603278.045532:         24 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045537:         94 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045568:      16875 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045585:        103 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78675 [005] 2603278.045608:          1 cpu/event=0xD0,umask=0x81/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045610:          1 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045624:          1 cpu/event=0xD0,umask=0x81/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045625:          1 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045626:          1 cpu/event=0xC0,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045631:          2 cpu/event=0xD0,umask=0x81/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045632:          2 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045637:          5 cpu/event=0xD0,umask=0x81/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045638:          5 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045639:          1 cpu/event=0xC0,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045644:         15 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045649:         15 cpu/event=0xD0,umask=0x81/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045650:         45 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045652:          2 cpu/event=0xC0,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045652:        118 cpu/event=0xD0,umask=0x82/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045657:        133 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045662:        384 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045663:          4 cpu/event=0xC0,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045668:       1312 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045669:         24 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045675:       2927 cpu/event=0xC0,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045680:       3888 cpu/event=0x3C,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045681:          8 cpu/event=0xC0,umask=0x00/u:      7fa5a207ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045687:          1 cpu/event=0xD0,umask=0x82/u:      7fa5a207b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045688:         13 cpu/event=0xC0,umask=0x00/u:      7fa5a207b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045693:         29 cpu/event=0xD0,umask=0x81/u:      7fa5a207b9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045703:         35 cpu/event=0xC0,umask=0x00/u:      7fa5a207b9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045708:          1 cpu/event=0xD0,umask=0x82/u:      7fa5a207bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045710:          1 cpu/event=0xC5,umask=0x00/u:      7fa5a207bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045711:         60 cpu/event=0xC0,umask=0x00/u:      7fa5a207bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045716:          2 cpu/event=0xD0,umask=0x82/u:      7fa5a207ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045717:       7220 cpu/event=0x3C,umask=0x00/u:      7fa5a207ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045718:        151 cpu/event=0xC0,umask=0x00/u:      7fa5a207ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045723:         34 cpu/event=0xD0,umask=0x81/u:      7fa5a207ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045727:        126 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045728:          1 cpu/event=0xC5,umask=0x00/u:      7fa5a207ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045732:          2 cpu/event=0xC5,umask=0x00/u:      7fa5a207ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045738:          6 cpu/event=0xD0,umask=0x82/u:      7fa5a207ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045743:         44 cpu/event=0xD0,umask=0x81/u:      7fa5a207bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045744:          9 cpu/event=0xD0,umask=0x82/u:      7fa5a207bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045745:          8 cpu/event=0xC5,umask=0x00/u:      7fa5a207bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045746:        397 cpu/event=0xC0,umask=0x00/u:      7fa5a207bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045751:         67 cpu/event=0xD0,umask=0x81/u:      7fa5a207bd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045752:         27 cpu/event=0xD0,umask=0x82/u:      7fa5a207bd40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045762:         15 cpu/event=0xC5,umask=0x00/u:      7fa5a207bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045765:      15792 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045769:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [002] 2603278.045774:       1178 cpu/event=0xD0,umask=0x81/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603278.045775:        132 cpu/event=0xD0,umask=0x82/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045777:        159 cpu/event=0xD0,umask=0x81/u:      7fa5a20935e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045782:       8784 cpu/event=0x3C,umask=0x00/u:      7fa5a20935ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045783:         24 cpu/event=0xC5,umask=0x00/u:            4162b5 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045783:        527 cpu/event=0xC0,umask=0x00/u:      7fa5a20935ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045788:         24 cpu/event=0xC5,umask=0x00/u:      7fa5a20936e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045797:        104 cpu/event=0xD0,umask=0x82/u:      7fa5a2096f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603278.045797:       2700 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78675 [005] 2603278.045802:        636 cpu/event=0xC0,umask=0x00/u:      7fa5a20938b3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045807:        216 cpu/event=0xD0,umask=0x81/u:      7fa5a2093cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045812:         33 cpu/event=0xC5,umask=0x00/u:      7fa5a207c3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045823:       9368 cpu/event=0x3C,umask=0x00/u:      7fa5a207cfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045828:        138 cpu/event=0xD0,umask=0x82/u:      7fa5a207d030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045833:        987 cpu/event=0xC0,umask=0x00/u:      7fa5a207cfca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045838:         46 cpu/event=0xC5,umask=0x00/u:      7fa5a207c7cc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045851:        279 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78675 [005] 2603278.045858:         63 cpu/event=0xC5,umask=0x00/u:      7fa5a207cbef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045864:        176 cpu/event=0xD0,umask=0x82/u:      7fa5a2085b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045865:       1256 cpu/event=0xC0,umask=0x00/u:      7fa5a2085b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045871:      11066 cpu/event=0x3C,umask=0x00/u:      7fa5a20892c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045885:         94 cpu/event=0xC5,umask=0x00/u:      7fa5a208289b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045890:        325 cpu/event=0xD0,umask=0x81/u:      7fa5a207d809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045899:        216 cpu/event=0xD0,umask=0x82/u:      7fa5a207d894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045914:       1595 cpu/event=0xC0,umask=0x00/u:      7fa5a2082a39 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045921:      12578 cpu/event=0x3C,umask=0x00/u:      7fa5a2083283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045953:        388 cpu/event=0xD0,umask=0x81/u:      7fa5a209208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045959:       1799 cpu/event=0xC0,umask=0x00/u:      7fa5a209208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045964:        127 cpu/event=0xC5,umask=0x00/u:      7fa5a2092590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.045970:        266 cpu/event=0xD0,umask=0x82/u:      7fa5a20952d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046005:      14143 cpu/event=0x3C,umask=0x00/u:      7fa5a2081260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046010:        417 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78675 [005] 2603278.046033:       2080 cpu/event=0xC0,umask=0x00/u:      7fa5a208096b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046060:        280 cpu/event=0xD0,umask=0x82/u:      7fa5a2095b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046066:        131 cpu/event=0xC5,umask=0x00/u:      7fa5a2095b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046076:        456 cpu/event=0xD0,umask=0x81/u:      7fa5a20921ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046081:       2172 cpu/event=0xC0,umask=0x00/u:      7fa5a209208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046097:      14488 cpu/event=0x3C,umask=0x00/u:      7fa5a2080838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046133:        284 cpu/event=0xD0,umask=0x82/u:      7fa5a2097c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046134:       2467 cpu/event=0xC0,umask=0x00/u:      7fa5a2097c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046145:        487 cpu/event=0xD0,umask=0x81/u:      7fa5a2080b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046169:        298 cpu/event=0xD0,umask=0x82/u:      7fa5a2096ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046174:        131 cpu/event=0xC5,umask=0x00/u:      7fa5a2082b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046180:        514 cpu/event=0xD0,umask=0x81/u:      7fa5a2088240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046185:       2737 cpu/event=0xC0,umask=0x00/u:      7fa5a2088290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046196:      14648 cpu/event=0x3C,umask=0x00/u:      7fa5a2088a40 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046227:        568 cpu/event=0xD0,umask=0x81/u:      7fa5a208b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046228:        326 cpu/event=0xD0,umask=0x82/u:      7fa5a208b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046234:       2738 cpu/event=0xC0,umask=0x00/u:      7fa5a2095b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046240:        118 cpu/event=0xC5,umask=0x00/u:      7fa5a208c208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046247:        647 cpu/event=0xD0,umask=0x81/u:      7fa5a2096ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046253:       3091 cpu/event=0xC0,umask=0x00/u:      7fa5a2096ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046259:        354 cpu/event=0xD0,umask=0x82/u:      7fa5a208c1d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046265:        980 cpu/event=0xD0,umask=0x81/u:      7fa5a208c1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78675 [005] 2603278.046270:      13104 cpu/event=0x3C,umask=0x00/u:      7fa5a208a63e _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
