   aiifft01_lite 78759 [015] 2603284.862459:          4 cpu/event=0xD0,umask=0x82/u:      7ff9348bba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862460:          5 cpu/event=0xC5,umask=0x00/u:      7ff9348bba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862461:        136 cpu/event=0xC0,umask=0x00/u:      7ff9348bba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862466:         34 cpu/event=0xD0,umask=0x81/u:      7ff9348bba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862467:         14 cpu/event=0xD0,umask=0x82/u:      7ff9348bba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862469:          9 cpu/event=0xC5,umask=0x00/u:      7ff9348bba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862474:        196 cpu/event=0xC0,umask=0x00/u:      7ff9348bbb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862479:         42 cpu/event=0xD0,umask=0x81/u:      7ff9348bbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862484:         80 cpu/event=0xD0,umask=0x81/u:      7ff9348bbd8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862485:         34 cpu/event=0xD0,umask=0x82/u:      7ff9348bbd8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862486:       5052 cpu/event=0x3C,umask=0x00/u:      7ff9348bbd8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862496:        374 cpu/event=0xC0,umask=0x00/u:      7ff9348bbd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862502:         55 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78759 [015] 2603284.862510:         22 cpu/event=0xC5,umask=0x00/u:      7ff9348d35fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862515:        267 cpu/event=0xD0,umask=0x81/u:      7ff9348d35fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862521:        533 cpu/event=0xC0,umask=0x00/u:      7ff9348d36e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862525:       6144 cpu/event=0x3C,umask=0x00/u:      7ff9348d36e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862533:         26 cpu/event=0xC5,umask=0x00/u:      7ff9348d3525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862539:         88 cpu/event=0xD0,umask=0x82/u:      7ff9348d3197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862545:        740 cpu/event=0xC0,umask=0x00/u:      7ff9348d6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862550:       7314 cpu/event=0x3C,umask=0x00/u:      7ff9348d3e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862555:         37 cpu/event=0xC5,umask=0x00/u:      7ff9348d3e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862560:        107 cpu/event=0xD0,umask=0x82/u:      7ff9348bac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862571:        340 cpu/event=0xD0,umask=0x81/u:      7ff9348d69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862582:         54 cpu/event=0xC5,umask=0x00/u:      7ff9348bc8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862587:       1029 cpu/event=0xC0,umask=0x00/u:      7ff9348bc8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862592:      10134 cpu/event=0x3C,umask=0x00/u:      7ff9348c5a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862601:        156 cpu/event=0xD0,umask=0x82/u:      7ff9348bcb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862608:         73 cpu/event=0xC5,umask=0x00/u:      7ff9348c92c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862620:       1205 cpu/event=0xC0,umask=0x00/u:      7ff9348d3e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862625:        185 cpu/event=0xD0,umask=0x82/u:      7ff9348d3d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862630:        374 cpu/event=0xD0,umask=0x81/u:      7ff9348d7bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862640:      11857 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78759 [015] 2603284.862654:       1516 cpu/event=0xC0,umask=0x00/u:      7ff9348d6ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862660:        100 cpu/event=0xC5,umask=0x00/u:      7ff9348cb9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862666:        257 cpu/event=0xD0,umask=0x82/u:      7ff9348c2f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862698:        407 cpu/event=0xD0,umask=0x81/u:      7ff9348d1feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862704:      13477 cpu/event=0x3C,umask=0x00/u:      7ff9348d27c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862709:       1874 cpu/event=0xC0,umask=0x00/u:      7ff9348d25c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862725:        112 cpu/event=0xC5,umask=0x00/u:      7ff9348d6f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862767:        432 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78759 [015] 2603284.862779:        305 cpu/event=0xD0,umask=0x82/u:      7ff9348c0c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862785:       2066 cpu/event=0xC0,umask=0x00/u:      7ff9348c0bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862804:      14416 cpu/event=0x3C,umask=0x00/u:      7ff9348d5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862813:        120 cpu/event=0xC5,umask=0x00/u:      7ff9348d21b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862819:        457 cpu/event=0xD0,umask=0x81/u:      7ff9348d1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862824:       2150 cpu/event=0xC0,umask=0x00/u:      7ff9348d208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862839:        302 cpu/event=0xD0,umask=0x82/u:      7ff9348d7d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862875:       2572 cpu/event=0xC0,umask=0x00/u:      7ff9348c1340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862895:        511 cpu/event=0xD0,umask=0x81/u:      7ff9348c0e34 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862909:        328 cpu/event=0xD0,umask=0x82/u:      7ff9348c8cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862914:      14422 cpu/event=0x3C,umask=0x00/u:      7ff9348d58b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862921:        122 cpu/event=0xC5,umask=0x00/u:      7ff9348c83f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862926:       2874 cpu/event=0xC0,umask=0x00/u:      7ff9348d7f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862931:        531 cpu/event=0xD0,umask=0x81/u:      7ff9348c8444 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862942:        346 cpu/event=0xD0,umask=0x82/u:      7ff9348cbebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862948:        653 cpu/event=0xD0,umask=0x81/u:      7ff9348cbb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862954:       3231 cpu/event=0xC0,umask=0x00/u:      7ff9348cc1b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862960:        122 cpu/event=0xC5,umask=0x00/u:      7ff9348d5ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862965:      14258 cpu/event=0x3C,umask=0x00/u:      7ff9348cbf92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862972:       1029 cpu/event=0xD0,umask=0x81/u:      7ff9348cc200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862978:       4254 cpu/event=0xC0,umask=0x00/u:      7ff9348cc150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.862983:        433 cpu/event=0xD0,umask=0x82/u:      7ff9348cc1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863023:       1449 cpu/event=0xD0,umask=0x81/u:      7ff9348c6654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863029:        512 cpu/event=0xD0,umask=0x82/u:      7ff9348c664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863034:      15952 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78759 [015] 2603284.863051:       5941 cpu/event=0xC0,umask=0x00/u:      7ff9348c6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863062:       1623 cpu/event=0xD0,umask=0x81/u:      7ff9348c6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863067:        589 cpu/event=0xD0,umask=0x82/u:      7ff9348c6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863073:       6219 cpu/event=0xC0,umask=0x00/u:      7ff9348c6654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863080:       1940 cpu/event=0xD0,umask=0x81/u:      7ff9348c665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863085:       9005 cpu/event=0xC0,umask=0x00/u:      7ff9348c6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863091:        705 cpu/event=0xD0,umask=0x82/u:      7ff9348c3f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863099:      16857 cpu/event=0x3C,umask=0x00/u:      7ff9348c4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863105:        146 cpu/event=0xC5,umask=0x00/u:      7ff9348c45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863112:       3032 cpu/event=0xD0,umask=0x81/u:      7ff9348c4b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863118:        992 cpu/event=0xD0,umask=0x82/u:      7ff9348c3e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863125:      16548 cpu/event=0xC0,umask=0x00/u:      7ff9348c3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863135:       1330 cpu/event=0xD0,umask=0x82/u:      7ff9348c3ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863136:      18011 cpu/event=0x3C,umask=0x00/u:      7ff9348c3ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863143:       3830 cpu/event=0xD0,umask=0x81/u:      7ff9348c671f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863155:       2125 cpu/event=0xD0,umask=0x82/u:      7ff9348c3fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863160:      19702 cpu/event=0xC0,umask=0x00/u:      7ff9348c41c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863168:       4933 cpu/event=0xD0,umask=0x81/u:      7ff9348c45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863173:        142 cpu/event=0xC5,umask=0x00/u:      7ff9348c4afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863179:      21774 cpu/event=0x3C,umask=0x00/u:      7ff9348c45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863191:       3233 cpu/event=0xD0,umask=0x82/u:      7ff9348c4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863198:      24378 cpu/event=0xC0,umask=0x00/u:      7ff9348c66c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863229:       6799 cpu/event=0xD0,umask=0x81/u:      7ff93432aeb6 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863244:      25448 cpu/event=0x3C,umask=0x00/u:      7ff9348c6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863250:        151 cpu/event=0xC5,umask=0x00/u:      7ff9348c4a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863289:        157 cpu/event=0xC5,umask=0x00/u:      7ff9348c6590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863334:      27128 cpu/event=0x3C,umask=0x00/u:      7ff9348d5ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863369:        189 cpu/event=0xC5,umask=0x00/u:      7ff9348bac6a _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863405:      29274 cpu/event=0xC0,umask=0x00/u:      7ff93432a3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863411:      27521 cpu/event=0x3C,umask=0x00/u:      7ff93432a37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863417:        195 cpu/event=0xC5,umask=0x00/u:      7ff93432a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863423:       7332 cpu/event=0xD0,umask=0x81/u:      7ff93432a3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863433:        222 cpu/event=0xC5,umask=0x00/u:      7ff93432a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863444:        370 cpu/event=0xC5,umask=0x00/u:      7ff93432a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863457:      28536 cpu/event=0x3C,umask=0x00/u:      7ff93432a39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863465:        725 cpu/event=0xC5,umask=0x00/u:      7ff93432a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863473:      27387 cpu/event=0xC0,umask=0x00/u:      7ff93432a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863481:       6890 cpu/event=0xD0,umask=0x81/u:      7ff93432a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863499:      32799 cpu/event=0x3C,umask=0x00/u:      7ff93432a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863507:       1064 cpu/event=0xC5,umask=0x00/u:      7ff93432a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863516:       3939 cpu/event=0xD0,umask=0x82/u:      7ff934265ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863549:      28996 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863568:       7510 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863593:      38441 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863598:       3599 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863648:      30113 cpu/event=0xC0,umask=0x00/u:      7ff9345d5ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863659:       7654 cpu/event=0xD0,umask=0x81/u:      7ff9345d4db0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863672:      30168 cpu/event=0xC0,umask=0x00/u:      7ff9345d6387 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863680:       3695 cpu/event=0xD0,umask=0x82/u:      7ff9345d4e8d __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863686:      38753 cpu/event=0x3C,umask=0x00/u:      7ff9345d4df5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78759 [015] 2603284.863698:      42224 cpu/event=0xC0,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863723:       7743 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863744:       3797 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863751:      56679 cpu/event=0xC0,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863758:       4065 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863766:      39123 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863772:       8295 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863777:       7184 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863789:      11036 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863798:       9372 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863804:      62957 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.863816:      20878 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
