   aiifft01_lite 78999 [013] 2603304.707031:          6 cpu/event=0x3C,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707032:          1 cpu/event=0xC0,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707037:         15 cpu/event=0xD0,umask=0x81/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707038:         18 cpu/event=0x3C,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707043:         48 cpu/event=0x3C,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707044:          2 cpu/event=0xC0,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707049:        163 cpu/event=0x3C,umask=0x00/u:      7fa7b15cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707055:        478 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707056:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707068:       1366 cpu/event=0x3C,umask=0x00/u:      7fa7b15cf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707069:          8 cpu/event=0xC0,umask=0x00/u:      7fa7b15cf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707074:         40 cpu/event=0xD0,umask=0x81/u:      7fa7b15cf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707080:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707081:       2561 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707082:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707091:          1 cpu/event=0xD0,umask=0x82/u:      7fa7b15cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707092:          1 cpu/event=0xC5,umask=0x00/u:      7fa7b15cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707093:         28 cpu/event=0xC0,umask=0x00/u:      7fa7b15cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707098:         56 cpu/event=0xC0,umask=0x00/u:      7fa7b15cfa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707103:          1 cpu/event=0xC5,umask=0x00/u:      7fa7b15cfc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707108:          2 cpu/event=0xD0,umask=0x82/u:      7fa7b15cfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707113:          4 cpu/event=0xD0,umask=0x82/u:      7fa7b15cfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707114:          2 cpu/event=0xC5,umask=0x00/u:      7fa7b15cfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707116:       4714 cpu/event=0x3C,umask=0x00/u:      7fa7b15cfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707117:        186 cpu/event=0xC0,umask=0x00/u:      7fa7b15cfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707122:          4 cpu/event=0xC5,umask=0x00/u:      7fa7b15cfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707127:         11 cpu/event=0xC5,umask=0x00/u:      7fa7b15cfa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707131:         49 cpu/event=0xD0,umask=0x81/u:      7fa7b15cfa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707136:         14 cpu/event=0xD0,umask=0x82/u:      7fa7b15cfaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707141:        290 cpu/event=0xC0,umask=0x00/u:      7fa7b15cfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707146:         54 cpu/event=0xD0,umask=0x81/u:      7fa7b15cfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707151:         20 cpu/event=0xD0,umask=0x82/u:      7fa7b15cfd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707157:       5823 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78999 [013] 2603304.707166:         92 cpu/event=0xD0,umask=0x81/u:      7fa7b15cfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707171:        400 cpu/event=0xC0,umask=0x00/u:      7fa7b15cfbb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707176:         34 cpu/event=0xD0,umask=0x82/u:      7fa7b15e75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707185:         38 cpu/event=0xC5,umask=0x00/u:      7fa7b15e7657 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707191:         47 cpu/event=0xD0,umask=0x82/u:      7fa7b15e7850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707196:        139 cpu/event=0xD0,umask=0x81/u:      7fa7b15e7863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707201:       6851 cpu/event=0x3C,umask=0x00/u:      7fa7b15e773f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707202:        517 cpu/event=0xC0,umask=0x00/u:      7fa7b15e773f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707210:         83 cpu/event=0xD0,umask=0x82/u:      7fa7b15d02ab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707219:         42 cpu/event=0xC5,umask=0x00/u:      7fa7b15d02b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707224:        181 cpu/event=0xD0,umask=0x81/u:      7fa7b15d9e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707230:        664 cpu/event=0xC0,umask=0x00/u:      7fa7b15ebf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707235:       7950 cpu/event=0x3C,umask=0x00/u:      7fa7b15d9f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707240:        126 cpu/event=0xD0,umask=0x82/u:      7fa7b15d06b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707250:         53 cpu/event=0xC5,umask=0x00/u:      7fa7b15eaec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707262:        880 cpu/event=0xC0,umask=0x00/u:      7fa7b15d09ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707267:        237 cpu/event=0xD0,umask=0x81/u:      7fa7b15d9e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707276:       9887 cpu/event=0x3C,umask=0x00/u:      7fa7b15d0b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707281:        164 cpu/event=0xD0,umask=0x82/u:      7fa7b15d0dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707286:         68 cpu/event=0xC5,umask=0x00/u:      7fa7b15e7b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707292:       1112 cpu/event=0xC0,umask=0x00/u:      7fa7b15dd2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707305:        277 cpu/event=0xD0,umask=0x81/u:      7fa7b15cea80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707310:        194 cpu/event=0xD0,umask=0x82/u:      7fa7b15d6628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707329:      11678 cpu/event=0x3C,umask=0x00/u:      7fa7b15dbfc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707336:         84 cpu/event=0xC5,umask=0x00/u:      7fa7b15df9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707341:       1432 cpu/event=0xC0,umask=0x00/u:      7fa7b15df9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707356:        335 cpu/event=0xD0,umask=0x81/u:      7fa7b15df7a0 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707379:        254 cpu/event=0xD0,umask=0x82/u:      7fa7b15e5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707384:       1618 cpu/event=0xC0,umask=0x00/u:      7fa7b15e6174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707390:         95 cpu/event=0xC5,umask=0x00/u:      7fa7b15ebfa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707391:      12934 cpu/event=0x3C,umask=0x00/u:      7fa7b15ebfa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707407:        374 cpu/event=0xD0,umask=0x81/u:      7fa7b15d4415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707422:       1887 cpu/event=0xC0,umask=0x00/u:      7fa7b15d467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707468:        105 cpu/event=0xC5,umask=0x00/u:      7fa7b15d4e3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707475:        269 cpu/event=0xD0,umask=0x82/u:      7fa7b15d9a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707487:        420 cpu/event=0xD0,umask=0x81/u:      7fa7b15d6a12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707492:      13931 cpu/event=0x3C,umask=0x00/u:      7fa7b15e9b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707501:       2277 cpu/event=0xC0,umask=0x00/u:      7fa7b15e615c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707515:        433 cpu/event=0xD0,umask=0x81/u:      7fa7b15d39b9 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707522:        271 cpu/event=0xD0,umask=0x82/u:      7fa7b15d9ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707528:       2351 cpu/event=0xC0,umask=0x00/u:      7fa7b15d4681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707550:        109 cpu/event=0xC5,umask=0x00/u:      7fa7b15d49ba _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707591:        309 cpu/event=0xD0,umask=0x82/u:      7fa7b15d9b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707596:      13913 cpu/event=0x3C,umask=0x00/u:      7fa7b15dc3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707602:        572 cpu/event=0xD0,umask=0x81/u:      7fa7b15dc15d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707608:       3175 cpu/event=0xC0,umask=0x00/u:      7fa7b15e95c9 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707620:        584 cpu/event=0xD0,umask=0x81/u:      7fa7b15dc7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707625:        112 cpu/event=0xC5,umask=0x00/u:      7fa7b15ec003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707630:        327 cpu/event=0xD0,umask=0x82/u:      7fa7b15dc9eb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707638:       3274 cpu/event=0xC0,umask=0x00/u:      7fa7b15eaec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707644:        910 cpu/event=0xD0,umask=0x81/u:      7fa7b15df9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707645:      13847 cpu/event=0x3C,umask=0x00/u:      7fa7b15df9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707653:        117 cpu/event=0xC5,umask=0x00/u:      7fa7b15e0157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707658:        389 cpu/event=0xD0,umask=0x82/u:      7fa7b15e9ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707663:       4231 cpu/event=0xC0,umask=0x00/u:      7fa7b15dfc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707669:       1263 cpu/event=0xD0,umask=0x81/u:      7fa7b15e0223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707709:        516 cpu/event=0xD0,umask=0x82/u:      7fa7b15da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707710:      15653 cpu/event=0x3C,umask=0x00/u:      7fa7b15da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707720:       5764 cpu/event=0xC0,umask=0x00/u:      7fa7b15da639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707726:       1742 cpu/event=0xD0,umask=0x81/u:      7fa7b15da63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707737:        579 cpu/event=0xD0,umask=0x82/u:      7fa7b15da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707742:       6304 cpu/event=0xC0,umask=0x00/u:      7fa7b15da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707749:       1905 cpu/event=0xD0,umask=0x81/u:      7fa7b15da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707755:       9130 cpu/event=0xC0,umask=0x00/u:      7fa7b15da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707760:        766 cpu/event=0xD0,umask=0x82/u:      7fa7b15da636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707771:      16723 cpu/event=0x3C,umask=0x00/u:      7fa7b15da6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707778:       2715 cpu/event=0xD0,umask=0x81/u:      7fa7b15d883c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707785:       1079 cpu/event=0xD0,umask=0x82/u:      7fa7b15d8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707791:        156 cpu/event=0xC5,umask=0x00/u:      7fa7b15df9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707798:      16849 cpu/event=0xC0,umask=0x00/u:      7fa7b15da6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707807:      18083 cpu/event=0x3C,umask=0x00/u:      7fa7b15da6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707812:       3538 cpu/event=0xD0,umask=0x81/u:      7fa7b15d8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707819:       1481 cpu/event=0xD0,umask=0x82/u:      7fa7b15e9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707832:      19694 cpu/event=0xC0,umask=0x00/u:      7fa7b15d85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707837:       4395 cpu/event=0xD0,umask=0x81/u:      7fa7b15da706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707843:       1854 cpu/event=0xD0,umask=0x82/u:      7fa7b15da6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707849:      21978 cpu/event=0x3C,umask=0x00/u:      7fa7b15eaec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707862:        152 cpu/event=0xC5,umask=0x00/u:      7fa7b15d863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707870:       6022 cpu/event=0xD0,umask=0x81/u:      7fa7b15d8afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707875:       2551 cpu/event=0xD0,umask=0x82/u:      7fa7b15d8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707883:      24353 cpu/event=0xC0,umask=0x00/u:      7fa7b15d819c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707901:      25755 cpu/event=0x3C,umask=0x00/u:      7fa7b0fb7407 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707936:        160 cpu/event=0xC5,umask=0x00/u:      7fa7b15e9b75 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707985:      28810 cpu/event=0x3C,umask=0x00/u:      7fa7b15eaec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.707998:        168 cpu/event=0xC5,umask=0x00/u:      7fa7b15d20db dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708028:       3238 cpu/event=0xD0,umask=0x82/u:      7fa7b15d7d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708033:       7589 cpu/event=0xD0,umask=0x81/u:      7fa7b0f1b682 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708087:      29492 cpu/event=0x3C,umask=0x00/u:      7fa7b15e2c30 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708094:        181 cpu/event=0xC5,umask=0x00/u:      7fa7b103e340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708100:      27343 cpu/event=0xC0,umask=0x00/u:      7fa7b103e37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708110:        182 cpu/event=0xC5,umask=0x00/u:      7fa7b103e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708120:        302 cpu/event=0xC5,umask=0x00/u:      7fa7b103e370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708134:        611 cpu/event=0xC5,umask=0x00/u:      7fa7b103e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78999 [013] 2603304.708140:      29397 cpu/event=0x3C,umask=0x00/u:      7fa7b103e354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
