   aiifft01_lite 78807 [015] 2603288.950789:          1 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950790:         13 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950800:         26 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fc9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950805:          1 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950806:          1 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950807:         57 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950812:          1 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fcc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950817:       7343 cpu/event=0x3C,umask=0x00/u:      7f8c8c6fcc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950822:          2 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950827:         35 cpu/event=0xD0,umask=0x81/u:      7f8c8c6fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950828:          4 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950829:        146 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950834:          3 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950839:         12 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fcaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950840:          5 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fcaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950845:        211 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fcb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950850:         41 cpu/event=0xD0,umask=0x81/u:      7f8c8c6fcb2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950855:         15 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fccb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950860:         25 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fcd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950865:         59 cpu/event=0xD0,umask=0x81/u:      7f8c8c6fcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950876:        351 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950881:       8743 cpu/event=0x3C,umask=0x00/u:      7f8c8c6fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950887:        101 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78807 [015] 2603288.950894:         37 cpu/event=0xD0,umask=0x82/u:      7f8c8c7145b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950904:        451 cpu/event=0xC0,umask=0x00/u:      7f8c8c714850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950909:         26 cpu/event=0xC5,umask=0x00/u:      7f8c8c714863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950914:        147 cpu/event=0xD0,umask=0x81/u:      7f8c8c71481c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950919:         46 cpu/event=0xD0,umask=0x82/u:      7f8c8c71473f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950927:         64 cpu/event=0xD0,umask=0x82/u:      7f8c8c714cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950932:       9373 cpu/event=0x3C,umask=0x00/u:      7f8c8c714ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950933:        595 cpu/event=0xC0,umask=0x00/u:      7f8c8c714ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950938:         29 cpu/event=0xC5,umask=0x00/u:      7f8c8c714cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950945:        155 cpu/event=0xD0,umask=0x82/u:      7f8c8c706e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950949:         38 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fbc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950954:        196 cpu/event=0xD0,umask=0x81/u:      7f8c8c6fbc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950965:        773 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fd7be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950976:         76 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fd9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950982:      10467 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78807 [015] 2603288.950990:        982 cpu/event=0xC0,umask=0x00/u:      7f8c8c6fdc9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.950995:        233 cpu/event=0xD0,umask=0x81/u:      7f8c8c6fdd8b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951001:        248 cpu/event=0xD0,umask=0x82/u:      7f8c8c718f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951013:        102 cpu/event=0xC5,umask=0x00/u:      7f8c8c70a7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951019:       1342 cpu/event=0xC0,umask=0x00/u:      7f8c8c70364b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951024:        275 cpu/event=0xD0,umask=0x81/u:      7f8c8c70c0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951038:      11782 cpu/event=0x3C,umask=0x00/u:      7f8c8c6fe955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951048:        273 cpu/event=0xD0,umask=0x82/u:      7f8c8c6fbc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951081:       1762 cpu/event=0xC0,umask=0x00/u:      7f8c8c7130ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951087:        361 cpu/event=0xD0,umask=0x81/u:      7f8c8c71308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951093:      12925 cpu/event=0x3C,umask=0x00/u:      7f8c8c718f70 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951098:        124 cpu/event=0xC5,umask=0x00/u:      7f8c8c718ee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951114:       1900 cpu/event=0xC0,umask=0x00/u:      7f8c8c7163f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951129:        388 cpu/event=0xD0,umask=0x81/u:      7f8c8c706edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951134:        311 cpu/event=0xD0,umask=0x82/u:      7f8c8c70162c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951187:      14278 cpu/event=0x3C,umask=0x00/u:      7f8c8c717ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951193:       2374 cpu/event=0xC0,umask=0x00/u:      7f8c8c70c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951198:        455 cpu/event=0xD0,umask=0x81/u:      7f8c8c716b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951203:        127 cpu/event=0xC5,umask=0x00/u:      7f8c8c716b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951221:        318 cpu/event=0xD0,umask=0x82/u:      7f8c8c718ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951227:       2455 cpu/event=0xC0,umask=0x00/u:      7f8c8c717fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951232:        481 cpu/event=0xD0,umask=0x81/u:      7f8c8c7017ac _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951290:        324 cpu/event=0xD0,umask=0x82/u:      7f8c8c70b5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951297:      14390 cpu/event=0x3C,umask=0x00/u:      7f8c8c7168b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951302:       3052 cpu/event=0xC0,umask=0x00/u:      7f8c8c70c9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951307:        599 cpu/event=0xD0,umask=0x81/u:      7f8c8c703b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951313:        127 cpu/event=0xC5,umask=0x00/u:      7f8c8c717c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951324:        343 cpu/event=0xD0,umask=0x82/u:      7f8c8c70b61d _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951330:        624 cpu/event=0xD0,umask=0x81/u:      7f8c8c70cc22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951335:       3176 cpu/event=0xC0,umask=0x00/u:      7f8c8c70cf15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951342:        127 cpu/event=0xC5,umask=0x00/u:      7f8c8c70c9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951348:      14235 cpu/event=0x3C,umask=0x00/u:      7f8c8c70cab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951353:        888 cpu/event=0xD0,umask=0x81/u:      7f8c8c70cb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951359:       3989 cpu/event=0xC0,umask=0x00/u:      7f8c8c70c9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951365:        429 cpu/event=0xD0,umask=0x82/u:      7f8c8c70d157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951396:       1269 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78807 [015] 2603288.951417:        506 cpu/event=0xD0,umask=0x82/u:      7f8c8c707650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951422:      15945 cpu/event=0x3C,umask=0x00/u:      7f8c8c70765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951423:       5535 cpu/event=0xC0,umask=0x00/u:      7f8c8c70765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951434:       1476 cpu/event=0xD0,umask=0x81/u:      7f8c8c707657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951445:       5930 cpu/event=0xC0,umask=0x00/u:      7f8c8c707633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951450:        566 cpu/event=0xD0,umask=0x82/u:      7f8c8c70765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951457:       1776 cpu/event=0xD0,umask=0x81/u:      7f8c8c707650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951462:       8626 cpu/event=0xC0,umask=0x00/u:      7f8c8c707639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951468:        708 cpu/event=0xD0,umask=0x82/u:      7f8c8c707657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951476:      16632 cpu/event=0x3C,umask=0x00/u:      7f8c8c705620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951482:        166 cpu/event=0xC5,umask=0x00/u:      7f8c8c7055b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951487:       2546 cpu/event=0xD0,umask=0x81/u:      7f8c8c705987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951495:       1110 cpu/event=0xD0,umask=0x82/u:      7f8c8c705a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951500:      13759 cpu/event=0xC0,umask=0x00/u:      7f8c8c704fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951511:       3275 cpu/event=0xD0,umask=0x81/u:      7f8c8c704fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951517:      18377 cpu/event=0x3C,umask=0x00/u:      7f8c8c704fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951524:       1482 cpu/event=0xD0,umask=0x82/u:      7f8c8c704f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951533:      16544 cpu/event=0xC0,umask=0x00/u:      7f8c8c7055b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951541:       4569 cpu/event=0xD0,umask=0x81/u:      7f8c8c7076b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951548:       1944 cpu/event=0xD0,umask=0x82/u:      7f8c8c704f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951555:      21697 cpu/event=0x3C,umask=0x00/u:      7f8c8c705ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951562:        161 cpu/event=0xC5,umask=0x00/u:      7f8c8c704f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951570:      20762 cpu/event=0xC0,umask=0x00/u:      7f8c8c704f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951576:       5925 cpu/event=0xD0,umask=0x81/u:      7f8c8c70774d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951583:       2695 cpu/event=0xD0,umask=0x82/u:      7f8c8c716b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951616:      26145 cpu/event=0x3C,umask=0x00/u:      7f8c8c0e4510 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951635:        166 cpu/event=0xC5,umask=0x00/u:      7f8c8c705b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951679:      25264 cpu/event=0xC0,umask=0x00/u:      7f8c8c707790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951686:       7248 cpu/event=0xD0,umask=0x81/u:      7f8c8c716ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951714:        174 cpu/event=0xC5,umask=0x00/u:      7f8c8c6fbc3b _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951724:      28258 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78807 [015] 2603288.951757:       3318 cpu/event=0xD0,umask=0x82/u:      7f8c8c70500c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951791:        180 cpu/event=0xC5,umask=0x00/u:      7f8c8c16b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951800:      27982 cpu/event=0x3C,umask=0x00/u:      7f8c8c16b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951806:        187 cpu/event=0xC5,umask=0x00/u:      7f8c8c16b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951817:        314 cpu/event=0xC5,umask=0x00/u:      7f8c8c16b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951825:      25002 cpu/event=0xC0,umask=0x00/u:      7f8c8c16b39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951836:       7168 cpu/event=0xD0,umask=0x81/u:      7f8c8c16b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951841:        649 cpu/event=0xC5,umask=0x00/u:      7f8c8c16b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951850:      29129 cpu/event=0x3C,umask=0x00/u:      7f8c8c16b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951869:      24019 cpu/event=0xC0,umask=0x00/u:      7f8c8c16b399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951876:        902 cpu/event=0xC5,umask=0x00/u:      7f8c8c16b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951888:      32699 cpu/event=0x3C,umask=0x00/u:      7f8c8c16b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951894:       6872 cpu/event=0xD0,umask=0x81/u:      7f8c8c16b399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78807 [015] 2603288.951940:      27843 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78807 [015] 2603288.951957:       3143 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78807 [015] 2603288.951974:      39359 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78807 [015] 2603288.952012:       7505 cpu/event=0xD0,umask=0x81/u:      7f8c8c416d56 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952028:      29251 cpu/event=0xC0,umask=0x00/u:      7f8c8c4165cb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952036:       2948 cpu/event=0xD0,umask=0x82/u:      7f8c8c4165d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952051:       7358 cpu/event=0xD0,umask=0x81/u:      7f8c8c4169ff __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952056:      29759 cpu/event=0xC0,umask=0x00/u:      7f8c8c416aec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952066:      40205 cpu/event=0x3C,umask=0x00/u:      7f8c8c416c1b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78807 [015] 2603288.952077:      39225 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78807 [015] 2603288.952098:       3046 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
