   aiifft01_lite 79157 [013] 2603317.627684:          1 cpu/event=0xC5,umask=0x00/u:      7eff4fb41a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627688:         20 cpu/event=0xD0,umask=0x82/u:      7eff4fb41a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627693:          2 cpu/event=0xC5,umask=0x00/u:      7eff4fb41a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627697:         40 cpu/event=0xD0,umask=0x81/u:      7eff4fb41a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627701:        213 cpu/event=0xC0,umask=0x00/u:      7eff4fb41a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627705:          5 cpu/event=0xC5,umask=0x00/u:      7eff4fb41aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627706:       7206 cpu/event=0x3C,umask=0x00/u:      7eff4fb41aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627711:         53 cpu/event=0xD0,umask=0x81/u:      7eff4fb41d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627715:         66 cpu/event=0xD0,umask=0x82/u:      7eff4fb41d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627719:        306 cpu/event=0xC0,umask=0x00/u:      7eff4fb41d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627724:         10 cpu/event=0xC5,umask=0x00/u:      7eff4fb41da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627728:         94 cpu/event=0xD0,umask=0x81/u:      7eff4fb41da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627741:        478 cpu/event=0xC0,umask=0x00/u:      7eff4fb596c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627745:        151 cpu/event=0xD0,umask=0x81/u:      7eff4fb597f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627750:         16 cpu/event=0xC5,umask=0x00/u:      7eff4fb59860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627750:       8429 cpu/event=0x3C,umask=0x00/u:      7eff4fb59860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627755:         89 cpu/event=0xD0,umask=0x82/u:      7eff4fb5a420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627761:         22 cpu/event=0xC5,umask=0x00/u:      7eff4fb59179 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627766:        696 cpu/event=0xC0,umask=0x00/u:      7eff4fb421e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627771:        240 cpu/event=0xD0,umask=0x81/u:      7eff4fb4be20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627772:         43 cpu/event=0xC5,umask=0x00/u:      7eff4fb4be20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627777:        106 cpu/event=0xD0,umask=0x82/u:      7eff4fb4bcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627786:       9757 cpu/event=0x3C,umask=0x00/u:      7eff4fb4272f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627791:        952 cpu/event=0xC0,umask=0x00/u:      7eff4fb5bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627795:         88 cpu/event=0xC5,umask=0x00/u:      7eff4fb5cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627805:        154 cpu/event=0xD0,umask=0x82/u:      7eff4fb4bc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627813:        327 cpu/event=0xD0,umask=0x81/u:      7eff4fb42dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627817:       1318 cpu/event=0xC0,umask=0x00/u:      7eff4fb59ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627822:      12010 cpu/event=0x3C,umask=0x00/u:      7eff4fb4f266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627833:        203 cpu/event=0xD0,umask=0x82/u:      7eff4fb5dd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627837:        125 cpu/event=0xC5,umask=0x00/u:      7eff4fb4f7d9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627857:        384 cpu/event=0xD0,umask=0x81/u:      7eff4fb5c602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627858:       1771 cpu/event=0xC0,umask=0x00/u:      7eff4fb5c602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627863:        269 cpu/event=0xD0,umask=0x82/u:      7eff4fb5b8cf strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627887:      14583 cpu/event=0x3C,umask=0x00/u:      7eff4fb5d67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627896:       2100 cpu/event=0xC0,umask=0x00/u:      7eff4fb5df73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627907:        446 cpu/event=0xD0,umask=0x81/u:      7eff4fb5d6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627912:        147 cpu/event=0xC5,umask=0x00/u:      7eff4fb45964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627957:        348 cpu/event=0xD0,umask=0x82/u:      7eff4fb46c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627968:      15598 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79157 [013] 2603317.627978:       2533 cpu/event=0xC0,umask=0x00/u:      7eff4fb4e1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627982:        501 cpu/event=0xD0,umask=0x81/u:      7eff4fb5c5fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.627998:       2603 cpu/event=0xC0,umask=0x00/u:      7eff4fb5d703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628004:        523 cpu/event=0xD0,umask=0x81/u:      7eff4fb5dd20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628005:        154 cpu/event=0xC5,umask=0x00/u:      7eff4fb5dd20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628010:        351 cpu/event=0xD0,umask=0x82/u:      7eff4fb5b414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628058:      16047 cpu/event=0x3C,umask=0x00/u:      7eff4fb51a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628059:       3904 cpu/event=0xC0,umask=0x00/u:      7eff4fb51a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628064:        759 cpu/event=0xD0,umask=0x81/u:      7eff4fb4e226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628069:        391 cpu/event=0xD0,umask=0x82/u:      7eff4fb4dbd0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628081:        156 cpu/event=0xC5,umask=0x00/u:      7eff4fb5cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628087:       4207 cpu/event=0xC0,umask=0x00/u:      7eff4fb5bace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628091:        821 cpu/event=0xD0,umask=0x81/u:      7eff4fb51b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628097:        425 cpu/event=0xD0,umask=0x82/u:      7eff4fb519de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628103:      16263 cpu/event=0x3C,umask=0x00/u:      7eff4fb5cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628108:       1100 cpu/event=0xD0,umask=0x81/u:      7eff4fb51f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628113:       5583 cpu/event=0xC0,umask=0x00/u:      7eff4fb521db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628132:        563 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79157 [013] 2603317.628156:       1792 cpu/event=0xD0,umask=0x81/u:      7eff4fb4c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628162:       7592 cpu/event=0xC0,umask=0x00/u:      7eff4fb4c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628166:        694 cpu/event=0xD0,umask=0x82/u:      7eff4fb4c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628175:      18746 cpu/event=0x3C,umask=0x00/u:      7eff4fb4c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628180:       2032 cpu/event=0xD0,umask=0x81/u:      7eff4fb4c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628185:       8584 cpu/event=0xC0,umask=0x00/u:      7eff4fb4c657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628191:        857 cpu/event=0xD0,umask=0x82/u:      7eff4fb4aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628200:        162 cpu/event=0xC5,umask=0x00/u:      7eff4fb4a5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628206:       2842 cpu/event=0xD0,umask=0x81/u:      7eff4fb4aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628213:      12087 cpu/event=0xC0,umask=0x00/u:      7eff4fb49f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628218:      19683 cpu/event=0x3C,umask=0x00/u:      7eff4fb4a5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628223:       1191 cpu/event=0xD0,umask=0x82/u:      7eff4fb5baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628231:       3875 cpu/event=0xD0,umask=0x81/u:      7eff4fb49fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628239:       1500 cpu/event=0xD0,umask=0x82/u:      7eff4fb4aa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628243:      16080 cpu/event=0xC0,umask=0x00/u:      7eff4fb4c7c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628251:      22946 cpu/event=0x3C,umask=0x00/u:      7eff4fb4c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628258:       5258 cpu/event=0xD0,umask=0x81/u:      7eff4fb4aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628263:        160 cpu/event=0xC5,umask=0x00/u:      7eff4fb4aa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628268:       2529 cpu/event=0xD0,umask=0x82/u:      7eff4fb49fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628276:      20596 cpu/event=0xC0,umask=0x00/u:      7eff4fb4aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628287:      28679 cpu/event=0x3C,umask=0x00/u:      7eff4fb4aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628292:       7104 cpu/event=0xD0,umask=0x81/u:      7eff4fb49fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628328:        172 cpu/event=0xC5,umask=0x00/u:      7eff4fb5bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628334:       3278 cpu/event=0xD0,umask=0x82/u:      7eff4fb4aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628342:      25827 cpu/event=0xC0,umask=0x00/u:      7eff4fb5cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628369:      35110 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79157 [013] 2603317.628385:        184 cpu/event=0xC5,umask=0x00/u:      7eff4fb4c664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628456:        202 cpu/event=0xC5,umask=0x00/u:      7eff4fb5c5fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628464:      36053 cpu/event=0x3C,umask=0x00/u:      7eff4f5b0370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628469:       8819 cpu/event=0xD0,umask=0x81/u:      7eff4f5b037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628476:        213 cpu/event=0xC5,umask=0x00/u:      7eff4f5b037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628486:        321 cpu/event=0xC5,umask=0x00/u:      7eff4f5b0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628490:      27541 cpu/event=0xC0,umask=0x00/u:      7eff4f5b0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628503:        687 cpu/event=0xC5,umask=0x00/u:      7eff4f5b03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628514:      36281 cpu/event=0x3C,umask=0x00/u:      7eff4f5b03ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628525:       8339 cpu/event=0xD0,umask=0x81/u:      7eff4f5b0374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628530:      26418 cpu/event=0xC0,umask=0x00/u:      7eff4f5b0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628539:       1102 cpu/event=0xC5,umask=0x00/u:      7eff4f5b038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628560:      40965 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79157 [013] 2603317.628593:       3497 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628606:      31318 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628629:       9172 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628637:       3230 cpu/event=0xD0,umask=0x82/u:      7eff4fb4fa3e _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628673:      46983 cpu/event=0x3C,umask=0x00/u:      7eff4f85b546 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628679:      32576 cpu/event=0xC0,umask=0x00/u:      7eff4f85c3eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628699:       9129 cpu/event=0xD0,umask=0x81/u:      7eff4f85bbd5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628705:       3744 cpu/event=0xD0,umask=0x82/u:      7eff4f85bb96 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628711:      34058 cpu/event=0xC0,umask=0x00/u:      7eff4f85baa6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79157 [013] 2603317.628723:      43147 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628751:      46288 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628761:       3962 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628768:       4360 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628773:       9625 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628779:      84013 cpu/event=0xC0,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628785:      10849 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628797:      10044 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628803:      17720 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628814:      13981 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628822:      47944 cpu/event=0x3C,umask=0x00/u:            400c71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628828:      92169 cpu/event=0xC0,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628847:      27856 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628853:      22283 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628875:     104534 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628881:      50387 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628889:      32301 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628894:      26716 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628928:     119198 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628938:      31538 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79157 [013] 2603317.628942:      54665 cpu/event=0x3C,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
