            perf 79133 [008] 2603315.592761:        954 cpu/event=0xC0,umask=0x00/u:      7faad9efaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592773:        241 cpu/event=0xD0,umask=0x81/u:      7faad9efaf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592784:         70 cpu/event=0xD0,umask=0x82/u:      7faad9efaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592803:      16397 cpu/event=0x3C,umask=0x00/u:      7faad9efaf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592816:         55 cpu/event=0xC5,umask=0x00/u:      7faad9efb82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592827:        294 cpu/event=0xD0,umask=0x81/u:      7faad9f029de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79133 [008] 2603315.592833:       1114 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79133 [008] 2603315.592862:         76 cpu/event=0xD0,umask=0x82/u:      7faad9f0cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.593984:          1 cpu/event=0xD0,umask=0x81/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.593986:          1 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.593999:          1 cpu/event=0xD0,umask=0x81/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594000:          1 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594001:          1 cpu/event=0xC0,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594006:          2 cpu/event=0xD0,umask=0x81/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594007:          2 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594012:          6 cpu/event=0xD0,umask=0x81/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594013:          6 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594013:          1 cpu/event=0xC0,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594018:         19 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594023:         60 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594024:          2 cpu/event=0xC0,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594028:         19 cpu/event=0xD0,umask=0x81/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594029:        216 cpu/event=0x3C,umask=0x00/u:      7f4fc11a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594035:        600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594036:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594066:       1657 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594077:         10 cpu/event=0xC0,umask=0x00/u:      7f4fc11a39b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594082:          1 cpu/event=0xD0,umask=0x82/u:      7f4fc11a39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594083:       2114 cpu/event=0x3C,umask=0x00/u:      7f4fc11a39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594084:         12 cpu/event=0xC0,umask=0x00/u:      7f4fc11a39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594093:         28 cpu/event=0xD0,umask=0x81/u:      7f4fc11a39d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594098:          1 cpu/event=0xD0,umask=0x82/u:      7f4fc11a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594099:         33 cpu/event=0xC0,umask=0x00/u:      7f4fc11a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594103:       3401 cpu/event=0x3C,umask=0x00/u:      7f4fc11a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594108:          2 cpu/event=0xD0,umask=0x82/u:      7f4fc11a3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594109:          1 cpu/event=0xC5,umask=0x00/u:      7f4fc11a3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594110:         57 cpu/event=0xC0,umask=0x00/u:      7f4fc11a3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594115:          1 cpu/event=0xC5,umask=0x00/u:      7f4fc11a3dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594119:          5 cpu/event=0xD0,umask=0x82/u:      7f4fc11a3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594120:        114 cpu/event=0xC0,umask=0x00/u:      7f4fc11a3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594125:         30 cpu/event=0xD0,umask=0x81/u:      7f4fc11a3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594129:          3 cpu/event=0xC5,umask=0x00/u:      7f4fc11a3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594134:         10 cpu/event=0xD0,umask=0x82/u:      7f4fc11a3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594135:       5075 cpu/event=0x3C,umask=0x00/u:      7f4fc11a3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594136:        239 cpu/event=0xC0,umask=0x00/u:      7f4fc11a3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594141:         38 cpu/event=0xD0,umask=0x81/u:      7f4fc11a3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594141:          6 cpu/event=0xC5,umask=0x00/u:      7f4fc11a3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594146:         64 cpu/event=0xD0,umask=0x81/u:      7f4fc11a3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594147:         18 cpu/event=0xD0,umask=0x82/u:      7f4fc11a3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594152:         12 cpu/event=0xC5,umask=0x00/u:      7f4fc11a3d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594160:        400 cpu/event=0xC0,umask=0x00/u:      7f4fc11a3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594165:        195 cpu/event=0xD0,umask=0x81/u:      7f4fc11ada92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594169:         33 cpu/event=0xD0,umask=0x82/u:      7f4fc11bb5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594175:       6444 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594199:         48 cpu/event=0xD0,umask=0x82/u:      7f4fc11bb6c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594204:         25 cpu/event=0xC5,umask=0x00/u:      7f4fc11bb6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594209:        558 cpu/event=0xC0,umask=0x00/u:      7f4fc11bb830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594218:         63 cpu/event=0xD0,umask=0x82/u:      7f4fc11bc4b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594219:         28 cpu/event=0xC5,umask=0x00/u:      7f4fc11bc4b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594220:       7678 cpu/event=0x3C,umask=0x00/u:      7f4fc11bc4b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594226:        303 cpu/event=0xD0,umask=0x81/u:      7f4fc11a463f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594231:        630 cpu/event=0xC0,umask=0x00/u:      7f4fc11adc17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594236:         97 cpu/event=0xD0,umask=0x82/u:      7f4fc11adcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594241:         49 cpu/event=0xC5,umask=0x00/u:      7f4fc11a465e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594258:       8838 cpu/event=0x3C,umask=0x00/u:      7f4fc11a51cb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594263:        916 cpu/event=0xC0,umask=0x00/u:      7f4fc11a48e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594268:        150 cpu/event=0xD0,umask=0x82/u:      7f4fc11ade50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594277:         71 cpu/event=0xC5,umask=0x00/u:      7f4fc11a4af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594283:        328 cpu/event=0xD0,umask=0x81/u:      7f4fc11bbb2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594289:       1157 cpu/event=0xC0,umask=0x00/u:      7f4fc11aa53a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594301:        190 cpu/event=0xD0,umask=0x82/u:      7f4fc11bfca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594306:      10628 cpu/event=0x3C,umask=0x00/u:      7f4fc11bfcbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594312:         87 cpu/event=0xC5,umask=0x00/u:      7f4fc11bfc8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594331:        240 cpu/event=0xD0,umask=0x82/u:      7f4fc11bdb10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594337:       1580 cpu/event=0xC0,umask=0x00/u:      7f4fc11bdb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594342:        359 cpu/event=0xD0,umask=0x81/u:      7f4fc11aaa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594363:      12085 cpu/event=0x3C,umask=0x00/u:      7f4fc11bd42a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594380:       1794 cpu/event=0xC0,umask=0x00/u:      7f4fc11b9fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594385:        108 cpu/event=0xC5,umask=0x00/u:      7f4fc11ba554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594399:        391 cpu/event=0xD0,umask=0x81/u:      7f4fc11a7923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594416:        308 cpu/event=0xD0,umask=0x82/u:      7f4fc11a8792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594451:      13205 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594452:       2089 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594470:        113 cpu/event=0xC5,umask=0x00/u:      7f4fc11a8e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594483:        428 cpu/event=0xD0,umask=0x81/u:      7f4fc11b2578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594494:       2191 cpu/event=0xC0,umask=0x00/u:      7f4fc11ba095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594506:        438 cpu/event=0xD0,umask=0x81/u:      7f4fc11bf6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594513:        315 cpu/event=0xD0,umask=0x82/u:      7f4fc11bef76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594545:      13442 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594555:       2572 cpu/event=0xC0,umask=0x00/u:      7f4fc11bfc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594569:        116 cpu/event=0xC5,umask=0x00/u:      7f4fc11a8c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594587:        317 cpu/event=0xD0,umask=0x82/u:      7f4fc11adb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594593:        623 cpu/event=0xD0,umask=0x81/u:      7f4fc11b0169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594599:       2779 cpu/event=0xC0,umask=0x00/u:      7f4fc11b0290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594611:        636 cpu/event=0xD0,umask=0x81/u:      7f4fc11bfc68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594612:        332 cpu/event=0xD0,umask=0x82/u:      7f4fc11bfc68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594617:        116 cpu/event=0xC5,umask=0x00/u:      7f4fc11b0bdf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594622:      13538 cpu/event=0x3C,umask=0x00/u:      7f4fc11b0be1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594630:       3208 cpu/event=0xC0,umask=0x00/u:      7f4fc11b3adc match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594636:        990 cpu/event=0xD0,umask=0x81/u:      7f4fc11bdb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594643:        454 cpu/event=0xD0,umask=0x82/u:      7f4fc11bdac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594648:        132 cpu/event=0xC5,umask=0x00/u:      7f4fc11b3f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594653:       4128 cpu/event=0xC0,umask=0x00/u:      7f4fc11b40c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594672:      14043 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594684:       1360 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79133 [019] 2603315.594704:        580 cpu/event=0xD0,umask=0x82/u:      7f4fc11ae636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594714:       5781 cpu/event=0xC0,umask=0x00/u:      7f4fc11ae630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594720:       1543 cpu/event=0xD0,umask=0x81/u:      7f4fc11ae630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594730:       6254 cpu/event=0xC0,umask=0x00/u:      7f4fc11ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594736:        628 cpu/event=0xD0,umask=0x82/u:      7f4fc11ae636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594742:      15808 cpu/event=0x3C,umask=0x00/u:      7f4fc11ae65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594747:       1891 cpu/event=0xD0,umask=0x81/u:      7f4fc11ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594753:      10228 cpu/event=0xC0,umask=0x00/u:      7f4fc11ae657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594761:        797 cpu/event=0xD0,umask=0x82/u:      7f4fc11aca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594768:       2524 cpu/event=0xD0,umask=0x81/u:      7f4fc11ae8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594777:       1097 cpu/event=0xD0,umask=0x82/u:      7f4fc11abf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594782:      16660 cpu/event=0x3C,umask=0x00/u:      7f4fc11ac5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594788:      14555 cpu/event=0xC0,umask=0x00/u:      7f4fc11ac5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594795:        169 cpu/event=0xC5,umask=0x00/u:      7f4fc11bdb10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594801:       3721 cpu/event=0xD0,umask=0x81/u:      7f4fc11ac5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594808:       1813 cpu/event=0xD0,umask=0x82/u:      7f4fc11abf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594821:      19739 cpu/event=0x3C,umask=0x00/u:      7f4fc11ae706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594826:      17935 cpu/event=0xC0,umask=0x00/u:      7f4fc11bdac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594832:       4674 cpu/event=0xD0,umask=0x81/u:      7f4fc11abf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594841:       2298 cpu/event=0xD0,umask=0x82/u:      7f4fc11acadb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79133 [019] 2603315.594853:      21587 cpu/event=0xC0,umask=0x00/u:      7f4fc11acb8d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
