   aiifft01_lite 78651 [021] 2603276.042819:          3 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042823:          6 cpu/event=0xD0,umask=0x81/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042824:          8 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042825:          1 cpu/event=0xC0,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042830:         25 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042834:         78 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042835:          2 cpu/event=0xC0,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042840:         19 cpu/event=0xD0,umask=0x81/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042841:        284 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042847:        793 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.042848:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.042858:       2452 cpu/event=0x3C,umask=0x00/u:      7f59f45e1c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042863:          1 cpu/event=0xD0,umask=0x82/u:      7f59f45e29c4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042864:         10 cpu/event=0xC0,umask=0x00/u:      7f59f45e29c4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042869:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.042877:          1 cpu/event=0xD0,umask=0x82/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042878:         56 cpu/event=0xC0,umask=0x00/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042882:         31 cpu/event=0xD0,umask=0x81/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042883:       4927 cpu/event=0x3C,umask=0x00/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042888:          1 cpu/event=0xC5,umask=0x00/u:      7f59f45e2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042893:          1 cpu/event=0xC5,umask=0x00/u:      7f59f45e2dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042897:          2 cpu/event=0xD0,umask=0x82/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042898:        128 cpu/event=0xC0,umask=0x00/u:      7f59f45e2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042903:          3 cpu/event=0xD0,umask=0x82/u:      7f59f45e2a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042904:          4 cpu/event=0xC5,umask=0x00/u:      7f59f45e2a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042909:         10 cpu/event=0xD0,umask=0x82/u:      7f59f45e2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042910:          8 cpu/event=0xC5,umask=0x00/u:      7f59f45e2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042911:        190 cpu/event=0xC0,umask=0x00/u:      7f59f45e2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042915:         37 cpu/event=0xD0,umask=0x81/u:      7f59f45e2abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042920:         47 cpu/event=0xD0,umask=0x81/u:      7f59f45e2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042925:         31 cpu/event=0xD0,umask=0x82/u:      7f59f45e2d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042929:       6705 cpu/event=0x3C,umask=0x00/u:      7f59f45e2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042930:        361 cpu/event=0xC0,umask=0x00/u:      7f59f45e2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042939:        165 cpu/event=0xD0,umask=0x81/u:      7f59f45e2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042940:         25 cpu/event=0xC5,umask=0x00/u:      7f59f45e2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042946:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.042957:        548 cpu/event=0xC0,umask=0x00/u:      7f59f45fa6bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042962:         32 cpu/event=0xC5,umask=0x00/u:      7f59f45fa741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042968:         77 cpu/event=0xD0,umask=0x82/u:      7f59f45fa389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042973:       7703 cpu/event=0x3C,umask=0x00/u:      7f59f45fa0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042977:        251 cpu/event=0xD0,umask=0x81/u:      7f59f45fa175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042983:        737 cpu/event=0xC0,umask=0x00/u:      7f59f45facd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042988:         47 cpu/event=0xC5,umask=0x00/u:      7f59f45eccd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.042993:        111 cpu/event=0xD0,umask=0x82/u:      7f59f45eccea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043006:       8938 cpu/event=0x3C,umask=0x00/u:      7f59f45e3891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043011:        995 cpu/event=0xC0,umask=0x00/u:      7f59f45e38e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043016:        154 cpu/event=0xD0,umask=0x82/u:      7f59f45eccfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043021:        302 cpu/event=0xD0,umask=0x81/u:      7f59f45ecd1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043022:         64 cpu/event=0xC5,umask=0x00/u:      7f59f45ecd1a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043030:       1313 cpu/event=0xC0,umask=0x00/u:      7f59f45f0321 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043040:        218 cpu/event=0xD0,umask=0x82/u:      7f59f45f0798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043045:         80 cpu/event=0xC5,umask=0x00/u:      7f59f45f07b8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043050:        352 cpu/event=0xD0,umask=0x81/u:      7f59f45e48f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043051:      11174 cpu/event=0x3C,umask=0x00/u:      7f59f45e48f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043064:       2011 cpu/event=0xC0,umask=0x00/u:      7f59f45fdec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043070:        304 cpu/event=0xD0,umask=0x82/u:      7f59f45fc2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043098:        113 cpu/event=0xC5,umask=0x00/u:      7f59f45f9178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043103:        457 cpu/event=0xD0,umask=0x81/u:      7f59f45f8ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043116:       2501 cpu/event=0xC0,umask=0x00/u:      7f59f45e68d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043121:      12886 cpu/event=0x3C,umask=0x00/u:      7f59f45e68d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043168:        126 cpu/event=0xC5,umask=0x00/u:      7f59f45e7c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043179:        507 cpu/event=0xD0,umask=0x81/u:      7f59f45eca90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043189:        395 cpu/event=0xD0,umask=0x82/u:      7f59f45e74c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043195:       2795 cpu/event=0xC0,umask=0x00/u:      7f59f45fcb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043203:      13596 cpu/event=0x3C,umask=0x00/u:      7f59f45f923f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043214:        528 cpu/event=0xD0,umask=0x81/u:      7f59f45fe6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043244:       2888 cpu/event=0xC0,umask=0x00/u:      7f59f45e818c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043253:        388 cpu/event=0xD0,umask=0x82/u:      7f59f45fec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043258:        133 cpu/event=0xC5,umask=0x00/u:      7f59f45e8340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043283:        650 cpu/event=0xD0,umask=0x81/u:      7f59f45f29c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043289:       3258 cpu/event=0xC0,umask=0x00/u:      7f59f45efc20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043298:      13956 cpu/event=0x3C,umask=0x00/u:      7f59f45fc8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043303:        415 cpu/event=0xD0,umask=0x82/u:      7f59f45ef12f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043309:        135 cpu/event=0xC5,umask=0x00/u:      7f59f45e4c16 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043314:        688 cpu/event=0xD0,umask=0x81/u:      7f59f45fcab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043320:       3762 cpu/event=0xC0,umask=0x00/u:      7f59f45fdec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043326:        874 cpu/event=0xD0,umask=0x81/u:      7f59f45f2b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043332:        467 cpu/event=0xD0,umask=0x82/u:      7f59f45f3180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043345:      14048 cpu/event=0x3C,umask=0x00/u:      7f59f45f4405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043350:       4779 cpu/event=0xC0,umask=0x00/u:      7f59f45f442c _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043374:       1701 cpu/event=0xD0,umask=0x81/u:      7f59f45ed3d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043383:        615 cpu/event=0xD0,umask=0x82/u:      7f59f45ed65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043391:       6196 cpu/event=0xC0,umask=0x00/u:      7f59f45ed65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043400:       1935 cpu/event=0xD0,umask=0x81/u:      7f59f45ed63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043406:        690 cpu/event=0xD0,umask=0x82/u:      7f59f45ed630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043411:       7297 cpu/event=0xC0,umask=0x00/u:      7f59f45ed65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043416:      16017 cpu/event=0x3C,umask=0x00/u:      7f59f45ed650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043421:        152 cpu/event=0xC5,umask=0x00/u:      7f59f45eba00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043426:       2590 cpu/event=0xD0,umask=0x81/u:      7f59f45eba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043435:      11170 cpu/event=0xC0,umask=0x00/u:      7f59f45eb5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043439:        976 cpu/event=0xD0,umask=0x82/u:      7f59f45eada3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043448:       3551 cpu/event=0xD0,umask=0x81/u:      7f59f45eafce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043453:       1217 cpu/event=0xD0,umask=0x82/u:      7f59f45eafc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043459:      16858 cpu/event=0x3C,umask=0x00/u:      7f59f45ed706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043460:      15526 cpu/event=0xC0,umask=0x00/u:      7f59f45ed706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043468:       2186 cpu/event=0xD0,umask=0x82/u:      7f59f45eba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043473:        151 cpu/event=0xC5,umask=0x00/u:      7f59f45ead8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043477:       5121 cpu/event=0xD0,umask=0x81/u:      7f59f45eb96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043485:      21221 cpu/event=0xC0,umask=0x00/u:      7f59f45ead97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043494:       3752 cpu/event=0xD0,umask=0x82/u:      7f59f45eaf06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043499:      19592 cpu/event=0x3C,umask=0x00/u:      7f59f45eb95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043504:       6633 cpu/event=0xD0,umask=0x81/u:      7f59f45ed701 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043532:        169 cpu/event=0xC5,umask=0x00/u:      7f59f45eb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043548:      29090 cpu/event=0xC0,umask=0x00/u:      7f59f45eba0f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043556:      23371 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.043585:        184 cpu/event=0xC5,umask=0x00/u:      7f59f45ed4d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043636:       8967 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.043649:      25531 cpu/event=0x3C,umask=0x00/u:      7f59f45f17fc _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043667:        204 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.043680:        210 cpu/event=0xC5,umask=0x00/u:      7f59f405138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043690:        386 cpu/event=0xC5,umask=0x00/u:      7f59f405138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043695:      31296 cpu/event=0xC0,umask=0x00/u:      7f59f4051399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043700:      25773 cpu/event=0x3C,umask=0x00/u:      7f59f405137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043714:        815 cpu/event=0xC5,umask=0x00/u:      7f59f4051343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043726:       8694 cpu/event=0xD0,umask=0x81/u:      7f59f4051364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043733:      28822 cpu/event=0x3C,umask=0x00/u:      7f59f4051370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043744:      30036 cpu/event=0xC0,umask=0x00/u:      7f59f405138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043753:       1141 cpu/event=0xC5,umask=0x00/u:      7f59f40513ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043770:       5093 cpu/event=0xD0,umask=0x82/u:      7f59f3f8cab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043780:      36339 cpu/event=0x3C,umask=0x00/u:      7f59f400af40 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043819:       8821 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.043830:      33933 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.043866:       4688 cpu/event=0xD0,umask=0x82/u:      7f59f42fcd20 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043880:      41418 cpu/event=0x3C,umask=0x00/u:      7f59f42fd377 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043889:      34667 cpu/event=0xC0,umask=0x00/u:      7f59f42fbdb4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043896:       8902 cpu/event=0xD0,umask=0x81/u:      7f59f42fbdcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78651 [021] 2603276.043913:      37576 cpu/event=0xC0,umask=0x00/u:            400ac4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
