            perf 79337 [004] 2603332.680704:         61 cpu/event=0xD0,umask=0x82/u:      7f23fb2b2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79337 [004] 2603332.680716:        971 cpu/event=0xC0,umask=0x00/u:      7f23fb2b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79337 [004] 2603332.680740:        343 cpu/event=0xD0,umask=0x81/u:      7f23f93efc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79337 [004] 2603332.680753:      15621 cpu/event=0x3C,umask=0x00/u:      7f23f93ef7f5 __GI___execve (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681800:          1 cpu/event=0xD0,umask=0x81/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681801:          1 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681809:          1 cpu/event=0xD0,umask=0x81/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681810:          1 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681812:          1 cpu/event=0xC0,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681816:          3 cpu/event=0xD0,umask=0x81/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681817:          3 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681822:          8 cpu/event=0xD0,umask=0x81/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681823:          8 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681824:          1 cpu/event=0xC0,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681828:         25 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681833:         79 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681834:          2 cpu/event=0xC0,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681854:        285 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681859:         25 cpu/event=0xD0,umask=0x81/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681860:        422 cpu/event=0x3C,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681861:          5 cpu/event=0xC0,umask=0x00/u:      7fefb1716c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681867:       1223 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79337 [025] 2603332.681879:          1 cpu/event=0xD0,umask=0x82/u:      7fefb17179c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681880:       3167 cpu/event=0x3C,umask=0x00/u:      7fefb17179c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681881:          7 cpu/event=0xC0,umask=0x00/u:      7fefb17179c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681891:         11 cpu/event=0xC0,umask=0x00/u:      7fefb17179ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681896:          1 cpu/event=0xD0,umask=0x82/u:      7fefb1717a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681897:         24 cpu/event=0xC0,umask=0x00/u:      7fefb1717a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681902:          1 cpu/event=0xC5,umask=0x00/u:      7fefb1717c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681907:         31 cpu/event=0xD0,umask=0x81/u:      7fefb1717a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681908:          2 cpu/event=0xD0,umask=0x82/u:      7fefb1717a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681909:         70 cpu/event=0xC0,umask=0x00/u:      7fefb1717a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681914:          4 cpu/event=0xD0,umask=0x82/u:      7fefb1717a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681915:          1 cpu/event=0xC5,umask=0x00/u:      7fefb1717a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681916:       5771 cpu/event=0x3C,umask=0x00/u:      7fefb1717a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681918:        133 cpu/event=0xC0,umask=0x00/u:      7fefb1717a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681923:          2 cpu/event=0xC5,umask=0x00/u:      7fefb1717a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681928:         12 cpu/event=0xD0,umask=0x82/u:      7fefb1717a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681933:         35 cpu/event=0xD0,umask=0x81/u:      7fefb1717b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681937:          6 cpu/event=0xC5,umask=0x00/u:      7fefb1717cd6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681939:        319 cpu/event=0xC0,umask=0x00/u:      7fefb1717cd6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681966:         44 cpu/event=0xD0,umask=0x81/u:      7fefb1717d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681971:         21 cpu/event=0xD0,umask=0x82/u:      7fefb1717d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681976:         11 cpu/event=0xC5,umask=0x00/u:      7fefb1717da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681982:         55 cpu/event=0xD0,umask=0x81/u:      7fefb1717da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.681988:       6195 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79337 [025] 2603332.681996:        413 cpu/event=0xC0,umask=0x00/u:      7fefb1721a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682001:         90 cpu/event=0xD0,umask=0x81/u:      7fefb172f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682003:         25 cpu/event=0xD0,umask=0x82/u:      7fefb172f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682019:         32 cpu/event=0xD0,umask=0x82/u:      7fefb172f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682025:         14 cpu/event=0xC5,umask=0x00/u:      7fefb172f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682030:        138 cpu/event=0xD0,umask=0x81/u:      7fefb172f81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682035:         16 cpu/event=0xC5,umask=0x00/u:      7fefb172f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682036:       6506 cpu/event=0x3C,umask=0x00/u:      7fefb172f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682042:        451 cpu/event=0xC0,umask=0x00/u:      7fefb172f87a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682047:         52 cpu/event=0xD0,umask=0x82/u:      7fefb172f310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682054:         34 cpu/event=0xC5,umask=0x00/u:      7fefb172fcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682059:         69 cpu/event=0xD0,umask=0x82/u:      7fefb1732f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682064:        518 cpu/event=0xC0,umask=0x00/u:      7fefb172fe13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682069:        182 cpu/event=0xD0,umask=0x81/u:      7fefb1721e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682074:       7388 cpu/event=0x3C,umask=0x00/u:      7fefb1721f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682084:        135 cpu/event=0xD0,umask=0x82/u:      7fefb171872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682089:         53 cpu/event=0xC5,umask=0x00/u:      7fefb171872d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682100:        750 cpu/event=0xC0,umask=0x00/u:      7fefb17188f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682108:        217 cpu/event=0xD0,umask=0x81/u:      7fefb1718af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682113:       8880 cpu/event=0x3C,umask=0x00/u:      7fefb1718b1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682119:         65 cpu/event=0xC5,umask=0x00/u:      7fefb1718bf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682124:        917 cpu/event=0xC0,umask=0x00/u:      7fefb1732f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682129:        185 cpu/event=0xD0,umask=0x82/u:      7fefb1721b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682141:        259 cpu/event=0xD0,umask=0x81/u:      7fefb172fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682146:       1286 cpu/event=0xC0,umask=0x00/u:      7fefb171e644 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682151:         85 cpu/event=0xC5,umask=0x00/u:      7fefb17198fa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682156:        214 cpu/event=0xD0,umask=0x82/u:      7fefb17292a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682169:      10592 cpu/event=0x3C,umask=0x00/u:      7fefb1726530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682176:        328 cpu/event=0xD0,umask=0x81/u:      7fefb171ef77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682205:       1859 cpu/event=0xC0,umask=0x00/u:      7fefb172dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682211:        108 cpu/event=0xC5,umask=0x00/u:      7fefb172dfe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682221:        286 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79337 [025] 2603332.682229:        404 cpu/event=0xD0,umask=0x81/u:      7fefb171ec29 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682245:      11635 cpu/event=0x3C,umask=0x00/u:      7fefb1721c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682250:       2022 cpu/event=0xC0,umask=0x00/u:      7fefb1721c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682290:        117 cpu/event=0xC5,umask=0x00/u:      7fefb171cc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682309:        449 cpu/event=0xD0,umask=0x81/u:      7fefb1727a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682315:       2322 cpu/event=0xC0,umask=0x00/u:      7fefb1731b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682320:        305 cpu/event=0xD0,umask=0x82/u:      7fefb1732c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682329:      12105 cpu/event=0x3C,umask=0x00/u:      7fefb172e1b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682342:        463 cpu/event=0xD0,umask=0x81/u:      7fefb171c410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682348:       2479 cpu/event=0xC0,umask=0x00/u:      7fefb1721ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682382:        306 cpu/event=0xD0,umask=0x82/u:      7fefb1733c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682393:        121 cpu/event=0xC5,umask=0x00/u:      7fefb171cb93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682415:        581 cpu/event=0xD0,umask=0x81/u:      7fefb1731ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682420:       3123 cpu/event=0xC0,umask=0x00/u:      7fefb172422f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682425:      12397 cpu/event=0x3C,umask=0x00/u:      7fefb1731901 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682431:        330 cpu/event=0xD0,umask=0x82/u:      7fefb1724294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682442:        609 cpu/event=0xD0,umask=0x81/u:      7fefb1719a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682448:        121 cpu/event=0xC5,umask=0x00/u:      7fefb17325e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682454:       3270 cpu/event=0xC0,umask=0x00/u:      7fefb1732d79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682460:        373 cpu/event=0xD0,umask=0x82/u:      7fefb1732720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682465:        808 cpu/event=0xD0,umask=0x81/u:      7fefb1731b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682471:      12451 cpu/event=0x3C,umask=0x00/u:      7fefb17280d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682477:       4094 cpu/event=0xC0,umask=0x00/u:      7fefb1731ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682483:       1149 cpu/event=0xD0,umask=0x81/u:      7fefb1727e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682488:        134 cpu/event=0xC5,umask=0x00/u:      7fefb1717992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682509:        489 cpu/event=0xD0,umask=0x82/u:      7fefb17295fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682532:       5791 cpu/event=0xC0,umask=0x00/u:      7fefb1722650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682542:      14293 cpu/event=0x3C,umask=0x00/u:      7fefb1722639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682547:       1835 cpu/event=0xD0,umask=0x81/u:      7fefb172265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682552:        553 cpu/event=0xD0,umask=0x82/u:      7fefb172263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682563:       6379 cpu/event=0xC0,umask=0x00/u:      7fefb1722639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682574:       1961 cpu/event=0xD0,umask=0x81/u:      7fefb1722657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682575:        643 cpu/event=0xD0,umask=0x82/u:      7fefb1722657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682581:       8193 cpu/event=0xC0,umask=0x00/u:      7fefb172263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682589:        919 cpu/event=0xD0,umask=0x82/u:      7fefb17226d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682594:       2638 cpu/event=0xD0,umask=0x81/u:      7fefb171fd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682600:      15032 cpu/event=0x3C,umask=0x00/u:      7fefb1720a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682606:      12770 cpu/event=0xC0,umask=0x00/u:      7fefb171ff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682613:       1636 cpu/event=0xD0,umask=0x82/u:      7fefb1731aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682619:        160 cpu/event=0xC5,umask=0x00/u:      7fefb1720ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682625:       3919 cpu/event=0xD0,umask=0x81/u:      7fefb17226d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682633:      17524 cpu/event=0xC0,umask=0x00/u:      7fefb1720a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682640:      16403 cpu/event=0x3C,umask=0x00/u:      7fefb1720038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682645:       2266 cpu/event=0xD0,umask=0x82/u:      7fefb171ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682651:       5052 cpu/event=0xD0,umask=0x81/u:      7fefb1722706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682661:      23475 cpu/event=0xC0,umask=0x00/u:      7fefb1731aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682668:       2888 cpu/event=0xD0,umask=0x82/u:      7fefb171fe38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79337 [025] 2603332.682674:       6824 cpu/event=0xD0,umask=0x81/u:      7fefb17226d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
