            perf 78878 [009] 2603294.821222:      18126 cpu/event=0x3C,umask=0x00/u:      7f66b7a0b5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78879 [007] 2603294.821259:         66 cpu/event=0xC5,umask=0x00/u:      7f66b7a0bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78879 [007] 2603294.821268:        366 cpu/event=0xD0,umask=0x81/u:      7f66b79f8db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78879 [007] 2603294.821272:       1514 cpu/event=0xC0,umask=0x00/u:      7f66b79f9b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822456:          1 cpu/event=0xD0,umask=0x81/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822457:          1 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822463:          1 cpu/event=0xD0,umask=0x81/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822463:          1 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822464:          1 cpu/event=0xC0,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822468:          3 cpu/event=0xD0,umask=0x81/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822468:          3 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822472:         11 cpu/event=0xD0,umask=0x81/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822472:         11 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822473:          1 cpu/event=0xC0,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822476:         45 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822480:        178 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822480:          3 cpu/event=0xC0,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822485:        823 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78879 [025] 2603294.822494:         44 cpu/event=0xD0,umask=0x81/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822495:       2710 cpu/event=0x3C,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822495:          8 cpu/event=0xC0,umask=0x00/u:      7f39bd454c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822499:          1 cpu/event=0xD0,umask=0x82/u:      7f39bd4559c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822500:         14 cpu/event=0xC0,umask=0x00/u:      7f39bd4559c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822507:          1 cpu/event=0xD0,umask=0x82/u:      7f39bd4559ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822507:         52 cpu/event=0xC0,umask=0x00/u:      7f39bd4559ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822511:       5843 cpu/event=0x3C,umask=0x00/u:      7f39bd4559ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822514:          3 cpu/event=0xD0,umask=0x82/u:      7f39bd455c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822515:          1 cpu/event=0xC5,umask=0x00/u:      7f39bd455c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822518:          1 cpu/event=0xC5,umask=0x00/u:      7f39bd455dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822521:        131 cpu/event=0xC0,umask=0x00/u:      7f39bd455a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822525:          8 cpu/event=0xD0,umask=0x82/u:      7f39bd455a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822528:         17 cpu/event=0xD0,umask=0x82/u:      7f39bd455a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822529:          5 cpu/event=0xC5,umask=0x00/u:      7f39bd455a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822532:         64 cpu/event=0xD0,umask=0x81/u:      7f39bd455a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822533:        230 cpu/event=0xC0,umask=0x00/u:      7f39bd455a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822536:         11 cpu/event=0xC5,umask=0x00/u:      7f39bd455aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822540:         79 cpu/event=0xD0,umask=0x82/u:      7f39bd455d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822543:         77 cpu/event=0xD0,umask=0x81/u:      7f39bd455d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822546:       9640 cpu/event=0x3C,umask=0x00/u:      7f39bd455da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822547:        454 cpu/event=0xC0,umask=0x00/u:      7f39bd455da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822561:        157 cpu/event=0xD0,umask=0x81/u:      7f39bd46d5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822564:         29 cpu/event=0xC5,umask=0x00/u:      7f39bd46d5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822568:        799 cpu/event=0xC0,umask=0x00/u:      7f39bd46d7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822573:        155 cpu/event=0xD0,umask=0x82/u:      7f39bd46d389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822577:         39 cpu/event=0xC5,umask=0x00/u:      7f39bd46d8c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822580:      11816 cpu/event=0x3C,umask=0x00/u:      7f39bd4561e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822584:        249 cpu/event=0xD0,umask=0x81/u:      7f39bd46dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822589:       1183 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78879 [025] 2603294.822595:         73 cpu/event=0xC5,umask=0x00/u:      7f39bd457050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822604:        194 cpu/event=0xD0,umask=0x82/u:      7f39bd45fc17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822610:        353 cpu/event=0xD0,umask=0x81/u:      7f39bd456dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822614:      14696 cpu/event=0x3C,umask=0x00/u:      7f39bd456dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822617:       1742 cpu/event=0xC0,umask=0x00/u:      7f39bd46db28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822621:        114 cpu/event=0xC5,umask=0x00/u:      7f39bd471703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822631:        249 cpu/event=0xD0,umask=0x82/u:      7f39bd4637a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822643:        475 cpu/event=0xD0,umask=0x81/u:      7f39bd46fac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822647:       2284 cpu/event=0xC0,umask=0x00/u:      7f39bd45cd77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822664:      18357 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78879 [025] 2603294.822674:        333 cpu/event=0xD0,umask=0x82/u:      7f39bd46bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822678:        156 cpu/event=0xC5,umask=0x00/u:      7f39bd470f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822696:        599 cpu/event=0xD0,umask=0x81/u:      7f39bd45fe67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822700:       2969 cpu/event=0xC0,umask=0x00/u:      7f39bd454a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822737:        389 cpu/event=0xD0,umask=0x82/u:      7f39bd46fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822741:      20654 cpu/event=0x3C,umask=0x00/u:      7f39bd470f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822748:       3294 cpu/event=0xC0,umask=0x00/u:      7f39bd46c000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822751:        664 cpu/event=0xD0,umask=0x81/u:      7f39bd46c000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822760:        171 cpu/event=0xC5,umask=0x00/u:      7f39bd4716e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822787:        418 cpu/event=0xD0,umask=0x82/u:      7f39bd45b198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822807:       3751 cpu/event=0xC0,umask=0x00/u:      7f39bd46fac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822811:        733 cpu/event=0xD0,umask=0x81/u:      7f39bd4659ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822820:        471 cpu/event=0xD0,umask=0x82/u:      7f39bd465eb4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822821:      21401 cpu/event=0x3C,umask=0x00/u:      7f39bd465eb4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822825:        176 cpu/event=0xC5,umask=0x00/u:      7f39bd470ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822828:        795 cpu/event=0xD0,umask=0x81/u:      7f39bd470ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822832:       4070 cpu/event=0xC0,umask=0x00/u:      7f39bd46fab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822838:       1256 cpu/event=0xD0,umask=0x81/u:      7f39bd470ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822842:       5609 cpu/event=0xC0,umask=0x00/u:      7f39bd4661fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822852:        589 cpu/event=0xD0,umask=0x82/u:      7f39bd4675a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822878:       2755 cpu/event=0xD0,umask=0x81/u:      7f39bd460633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822882:      11889 cpu/event=0xC0,umask=0x00/u:      7f39bd46063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822885:      22079 cpu/event=0x3C,umask=0x00/u:      7f39bd460633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822889:        749 cpu/event=0xD0,umask=0x82/u:      7f39bd460636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822898:       3274 cpu/event=0xD0,umask=0x81/u:      7f39bd46065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822901:        910 cpu/event=0xD0,umask=0x82/u:      7f39bd46065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822906:      14122 cpu/event=0xC0,umask=0x00/u:      7f39bd460828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822916:        188 cpu/event=0xC5,umask=0x00/u:      7f39bd45e82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822923:       1690 cpu/event=0xD0,umask=0x82/u:      7f39bd45ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822923:      23614 cpu/event=0x3C,umask=0x00/u:      7f39bd45ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822929:       4920 cpu/event=0xD0,umask=0x81/u:      7f39bd45e5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822936:      19532 cpu/event=0xC0,umask=0x00/u:      7f39bd46fb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822943:       2473 cpu/event=0xD0,umask=0x82/u:      7f39bd45df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822949:      28412 cpu/event=0x3C,umask=0x00/u:      7f39bd460706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822954:       6284 cpu/event=0xD0,umask=0x81/u:      7f39bd45dfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822961:      25481 cpu/event=0xC0,umask=0x00/u:      7f39bd45e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822966:        191 cpu/event=0xC5,umask=0x00/u:      7f39bd45ea93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822971:       3691 cpu/event=0xD0,umask=0x82/u:      7f39bd45df13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.822996:      38667 cpu/event=0x3C,umask=0x00/u:      7f39bcec4e40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823014:       8639 cpu/event=0xD0,umask=0x81/u:      7f39bd45dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823021:        215 cpu/event=0xC5,umask=0x00/u:      7f39bd460590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823054:      34648 cpu/event=0xC0,umask=0x00/u:      7f39bd45e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823091:      44031 cpu/event=0x3C,umask=0x00/u:      7f39bce2bb8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823096:        238 cpu/event=0xC5,umask=0x00/u:      7f39bcda14b5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823124:        248 cpu/event=0xC5,umask=0x00/u:      7f39bcec4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823132:        329 cpu/event=0xC5,umask=0x00/u:      7f39bcec437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823138:       9349 cpu/event=0xD0,umask=0x81/u:      7f39bcec43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823145:        777 cpu/event=0xC5,umask=0x00/u:      7f39bcec438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823149:      44342 cpu/event=0x3C,umask=0x00/u:      7f39bcec43ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823155:      34983 cpu/event=0xC0,umask=0x00/u:      7f39bcec43f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823170:       1451 cpu/event=0xC5,umask=0x00/u:      7f39bcec438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823177:       9127 cpu/event=0xD0,umask=0x81/u:      7f39bcec43c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823199:      48407 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78879 [025] 2603294.823212:       4844 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823222:      34937 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823274:       4491 cpu/event=0xD0,umask=0x82/u:      7f39bd16fce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823281:      37143 cpu/event=0xC0,umask=0x00/u:      7f39bd170367 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823285:      10868 cpu/event=0xD0,umask=0x81/u:      7f39bd1703d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823291:      54541 cpu/event=0x3C,umask=0x00/u:      7f39bd1703bb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78879 [025] 2603294.823303:      40335 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823312:      57849 cpu/event=0xC0,umask=0x00/u:            400ac9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823330:       4833 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823340:      10777 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823346:       5307 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823353:       8910 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823357:      55121 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.823364:     129725 cpu/event=0xC0,umask=0x00/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
