   aiifft01_lite 78423 [023] 2603257.108492:        514 cpu/event=0xC0,umask=0x00/u:      7f28d908ad93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108496:        227 cpu/event=0xD0,umask=0x81/u:      7f28d90a25b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108506:         68 cpu/event=0xD0,umask=0x82/u:      7f28d90a25f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108507:         26 cpu/event=0xC5,umask=0x00/u:      7f28d90a25f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108511:        822 cpu/event=0xC0,umask=0x00/u:      7f28d90a2763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108517:         35 cpu/event=0xC5,umask=0x00/u:      7f28d90a2170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108521:         99 cpu/event=0xD0,umask=0x82/u:      7f28d908b29d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108526:        423 cpu/event=0xD0,umask=0x81/u:      7f28d9089ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108527:         74 cpu/event=0xC5,umask=0x00/u:      7f28d9089ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108535:       1257 cpu/event=0xC0,umask=0x00/u:      7f28d908b746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108540:        168 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78423 [023] 2603257.108541:      19039 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78423 [023] 2603257.108552:        158 cpu/event=0xC5,umask=0x00/u:      7f28d90a66b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108557:        261 cpu/event=0xD0,umask=0x82/u:      7f28d9098266 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108561:       1758 cpu/event=0xC0,umask=0x00/u:      7f28d90982c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108574:        546 cpu/event=0xD0,umask=0x81/u:      7f28d909a0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108587:        422 cpu/event=0xD0,umask=0x82/u:      7f28d90a1330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108609:       2390 cpu/event=0xC0,umask=0x00/u:      7f28d90a66df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108613:      20229 cpu/event=0x3C,umask=0x00/u:      7f28d90a66c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108627:        216 cpu/event=0xC5,umask=0x00/u:      7f28d908f3a7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108633:        621 cpu/event=0xD0,umask=0x81/u:      7f28d908f4d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108644:       2716 cpu/event=0xC0,umask=0x00/u:      7f28d908f620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108689:        543 cpu/event=0xD0,umask=0x82/u:      7f28d90a0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108694:        676 cpu/event=0xD0,umask=0x81/u:      7f28d90a1089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108697:      21202 cpu/event=0x3C,umask=0x00/u:      7f28d90a1089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108701:       3340 cpu/event=0xC0,umask=0x00/u:      7f28d90a1080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108755:        225 cpu/event=0xC5,umask=0x00/u:      7f28d90a4aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108759:        730 cpu/event=0xD0,umask=0x81/u:      7f28d9091a8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108763:       3650 cpu/event=0xC0,umask=0x00/u:      7f28d9091ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108767:        543 cpu/event=0xD0,umask=0x82/u:      7f28d90a4ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108778:        778 cpu/event=0xD0,umask=0x81/u:      7f28d90a5d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108782:       3933 cpu/event=0xC0,umask=0x00/u:      7f28d90a4ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108786:      21685 cpu/event=0x3C,umask=0x00/u:      7f28d909ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108793:       1203 cpu/event=0xD0,umask=0x81/u:      7f28d90a4b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108797:        563 cpu/event=0xD0,umask=0x82/u:      7f28d909b157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108801:       6061 cpu/event=0xC0,umask=0x00/u:      7f28d909b1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108812:        220 cpu/event=0xC5,umask=0x00/u:      7f28d9089b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108837:       2066 cpu/event=0xD0,umask=0x81/u:      7f28d9095630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108845:        729 cpu/event=0xD0,umask=0x82/u:      7f28d909565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108854:       9295 cpu/event=0xC0,umask=0x00/u:      7f28d9095630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108858:      22031 cpu/event=0x3C,umask=0x00/u:      7f28d9095630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108867:       2392 cpu/event=0xD0,umask=0x81/u:      7f28d9095639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108872:        828 cpu/event=0xD0,umask=0x82/u:      7f28d909565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108876:      10319 cpu/event=0xC0,umask=0x00/u:      7f28d9095657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108885:       3082 cpu/event=0xD0,umask=0x81/u:      7f28d9095706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108890:       1114 cpu/event=0xD0,umask=0x82/u:      7f28d9093a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108896:      23097 cpu/event=0x3C,umask=0x00/u:      7f28d9093024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108900:      14877 cpu/event=0xC0,umask=0x00/u:      7f28d9092ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108908:       1753 cpu/event=0xD0,umask=0x82/u:      7f28d9092eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108912:       4843 cpu/event=0xD0,umask=0x81/u:      7f28d9092fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108922:      20688 cpu/event=0xC0,umask=0x00/u:      7f28d90956d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108927:      27908 cpu/event=0x3C,umask=0x00/u:      7f28d9092f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108932:       2736 cpu/event=0xD0,umask=0x82/u:      7f28d9093024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108937:        241 cpu/event=0xC5,umask=0x00/u:      7f28d9093bb9 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108942:       6461 cpu/event=0xD0,umask=0x81/u:      7f28d9095706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108953:      30042 cpu/event=0xC0,umask=0x00/u:      7f28d9092dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108979:      35511 cpu/event=0x3C,umask=0x00/u:      7f28d8a451d2 memcpy@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.108993:       3824 cpu/event=0xD0,umask=0x82/u:      7f28d9092f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109011:       8376 cpu/event=0xD0,umask=0x81/u:      7f28d8d884b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109015:        236 cpu/event=0xC5,umask=0x00/u:      7f28d8d8c460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109082:      39679 cpu/event=0x3C,umask=0x00/u:      7f28d8a60971 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109110:        244 cpu/event=0xC5,umask=0x00/u:      7f28d90a4b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109121:        246 cpu/event=0xC5,umask=0x00/u:      7f28d8af937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109125:      38397 cpu/event=0xC0,umask=0x00/u:      7f28d8af938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109135:        503 cpu/event=0xC5,umask=0x00/u:      7f28d8af9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109140:      39521 cpu/event=0x3C,umask=0x00/u:      7f28d8af9399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109147:       8842 cpu/event=0xD0,umask=0x81/u:      7f28d8af9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109158:        880 cpu/event=0xC5,umask=0x00/u:      7f28d8af9354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109173:      36382 cpu/event=0xC0,umask=0x00/u:      7f28d8af9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109178:      43100 cpu/event=0x3C,umask=0x00/u:      7f28d8af9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109195:       8551 cpu/event=0xD0,umask=0x81/u:      7f28d8a3d940 __default_morecore (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109220:       4133 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109275:      51747 cpu/event=0x3C,umask=0x00/u:      7f28d8da4fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109281:      41481 cpu/event=0xC0,umask=0x00/u:      7f28d8da4438 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109285:       1265 cpu/event=0xC5,umask=0x00/u:      7f28d8da4d66 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109299:       3844 cpu/event=0xD0,umask=0x82/u:      7f28d8da45d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109303:       9727 cpu/event=0xD0,umask=0x81/u:      7f28d8da535c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109316:      41090 cpu/event=0xC0,umask=0x00/u:      7f28d8da4c07 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78423 [023] 2603257.109329:      50617 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109336:      52009 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78423 [023] 2603257.109352:       3979 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78423 [023] 2603257.109365:       9633 cpu/event=0xD0,umask=0x81/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109371:       4408 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109378:       6809 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109384:      92031 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109390:      10392 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109395:      18185 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109407:      14170 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109416:      56089 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109421:      29316 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109436:     101462 cpu/event=0xC0,umask=0x00/u:            400ed0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109440:      22998 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109464:      39780 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109469:      28925 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109476:     113402 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109480:      57832 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109514:      37502 cpu/event=0xD0,umask=0x81/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109521:     134565 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109527:      46377 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109535:      61885 cpu/event=0x3C,umask=0x00/u:            401504 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109563:      43384 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109570:     154459 cpu/event=0xC0,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109585:      68196 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109590:      49706 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109616:      49004 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109625:     175037 cpu/event=0xC0,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109642:      76923 cpu/event=0x3C,umask=0x00/u:            401449 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109647:      53410 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109678:      54330 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109684:     192928 cpu/event=0xC0,umask=0x00/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109704:      84107 cpu/event=0x3C,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109708:      58407 cpu/event=0xD0,umask=0x82/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109741:      58525 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109747:     209402 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109771:      90496 cpu/event=0x3C,umask=0x00/u:            401395 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109775:      63044 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109811:     225063 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109816:      62787 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109842:      96118 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109847:      66968 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109883:     240874 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109889:      65436 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109916:     101045 cpu/event=0x3C,umask=0x00/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78423 [023] 2603257.109921:      70236 cpu/event=0xD0,umask=0x82/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
