          iscsid  1898 [001] 2603340.753094:         40 cpu/event=0xC0,umask=0x00/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603340.753099:      10200 cpu/event=0x3C,umask=0x00/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603340.753104:         34 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603340.753106:          4 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603340.753111:          8 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754031:          1 cpu/event=0xD0,umask=0x81/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754032:          1 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754039:          1 cpu/event=0xD0,umask=0x81/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754039:          1 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754040:          1 cpu/event=0xC0,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754044:          3 cpu/event=0xD0,umask=0x81/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754045:          3 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754049:          9 cpu/event=0xD0,umask=0x81/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754050:         10 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754051:          1 cpu/event=0xC0,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754055:         35 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754059:        121 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754060:          2 cpu/event=0xC0,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754064:        488 cpu/event=0x3C,umask=0x00/u:      7ff8e1ffec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754069:         32 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754070:       1684 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754071:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754079:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754080:       4962 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754081:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754088:         24 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79433 [003] 2603340.754095:          1 cpu/event=0xD0,umask=0x82/u:      7ff8e1fffa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754095:         65 cpu/event=0xC0,umask=0x00/u:      7ff8e1fffa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754100:          2 cpu/event=0xD0,umask=0x82/u:      7ff8e1fffc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754100:          1 cpu/event=0xC5,umask=0x00/u:      7ff8e1fffc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754104:          7 cpu/event=0xD0,umask=0x82/u:      7ff8e1fffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754105:        160 cpu/event=0xC0,umask=0x00/u:      7ff8e1fffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754109:         49 cpu/event=0xD0,umask=0x81/u:      7ff8e1fffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754113:          1 cpu/event=0xC5,umask=0x00/u:      7ff8e1fffa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754117:          2 cpu/event=0xC5,umask=0x00/u:      7ff8e1fffa68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754121:         24 cpu/event=0xD0,umask=0x82/u:      7ff8e1fffb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754125:          8 cpu/event=0xC5,umask=0x00/u:      7ff8e1fffcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754126:      10536 cpu/event=0x3C,umask=0x00/u:      7ff8e1fffcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754127:        342 cpu/event=0xC0,umask=0x00/u:      7ff8e1fffcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754131:         58 cpu/event=0xD0,umask=0x81/u:      7ff8e1fffd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754141:         84 cpu/event=0xD0,umask=0x81/u:      7ff8e1fffda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754145:        496 cpu/event=0xC0,umask=0x00/u:      7ff8e2009a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754153:         39 cpu/event=0xD0,umask=0x82/u:      7ff8e20175b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754160:         20 cpu/event=0xC5,umask=0x00/u:      7ff8e2017602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754165:        183 cpu/event=0xD0,umask=0x81/u:      7ff8e2017840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754165:         50 cpu/event=0xD0,umask=0x82/u:      7ff8e2017840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754170:         25 cpu/event=0xC5,umask=0x00/u:      7ff8e2017917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754176:        786 cpu/event=0xC0,umask=0x00/u:      7ff8e201725f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754180:      12054 cpu/event=0x3C,umask=0x00/u:      7ff8e201717b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754184:         95 cpu/event=0xD0,umask=0x82/u:      7ff8e20001ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754189:         56 cpu/event=0xC5,umask=0x00/u:      7ff8e20003ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754194:        256 cpu/event=0xD0,umask=0x81/u:      7ff8e2009b41 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754202:        146 cpu/event=0xD0,umask=0x82/u:      7ff8e200072f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754207:       1004 cpu/event=0xC0,umask=0x00/u:      7ff8e2019b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754216:         86 cpu/event=0xC5,umask=0x00/u:      7ff8e2000925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754223:      13354 cpu/event=0x3C,umask=0x00/u:      7ff8e2000bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754228:        335 cpu/event=0xD0,umask=0x81/u:      7ff8e2017ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754229:        230 cpu/event=0xD0,umask=0x82/u:      7ff8e2017ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754233:       1288 cpu/event=0xC0,umask=0x00/u:      7ff8e2017b3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754244:        115 cpu/event=0xC5,umask=0x00/u:      7ff8e2006828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754259:        310 cpu/event=0xD0,umask=0x82/u:      7ff8e1ffec80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754264:       1739 cpu/event=0xC0,umask=0x00/u:      7ff8e201aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754268:        415 cpu/event=0xD0,umask=0x81/u:      7ff8e200f9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754273:      15525 cpu/event=0x3C,umask=0x00/u:      7ff8e20192d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754299:       2231 cpu/event=0xC0,umask=0x00/u:      7ff8e201bf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754311:        152 cpu/event=0xC5,umask=0x00/u:      7ff8e201b6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754317:        493 cpu/event=0xD0,umask=0x81/u:      7ff8e2017dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754359:        401 cpu/event=0xD0,umask=0x82/u:      7ff8e2004c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754368:      17511 cpu/event=0x3C,umask=0x00/u:      7ff8e2004d00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754379:       2729 cpu/event=0xC0,umask=0x00/u:      7ff8e2006a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754384:        557 cpu/event=0xD0,umask=0x81/u:      7ff8e20074b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754392:        162 cpu/event=0xC5,umask=0x00/u:      7ff8e201afd8 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754421:       2816 cpu/event=0xC0,umask=0x00/u:      7ff8e2017da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754457:        401 cpu/event=0xD0,umask=0x82/u:      7ff8e201bc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754477:        591 cpu/event=0xD0,umask=0x81/u:      7ff8e2004c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754491:      17622 cpu/event=0x3C,umask=0x00/u:      7ff8e200f9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754497:       3310 cpu/event=0xC0,umask=0x00/u:      7ff8e200e59c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754509:        402 cpu/event=0xD0,umask=0x82/u:      7ff8e2019b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754514:        597 cpu/event=0xD0,umask=0x81/u:      7ff8e201a5fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754520:        167 cpu/event=0xC5,umask=0x00/u:      7ff8e201c008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754527:       3441 cpu/event=0xC0,umask=0x00/u:      7ff8e200ff3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754533:        726 cpu/event=0xD0,umask=0x81/u:      7ff8e201012a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754541:        450 cpu/event=0xD0,umask=0x82/u:      7ff8e2019ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754546:       1098 cpu/event=0xD0,umask=0x81/u:      7ff8e200ff58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754551:      17211 cpu/event=0x3C,umask=0x00/u:      7ff8e20100c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754553:       4420 cpu/event=0xC0,umask=0x00/u:      7ff8e20100c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754583:        164 cpu/event=0xC5,umask=0x00/u:      7ff8e200a830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754598:        567 cpu/event=0xD0,umask=0x82/u:      7ff8e200a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754608:       2008 cpu/event=0xD0,umask=0x81/u:      7ff8e200a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754614:       6061 cpu/event=0xC0,umask=0x00/u:      7ff8e200a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754625:        620 cpu/event=0xD0,umask=0x82/u:      7ff8e200a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754631:       6545 cpu/event=0xC0,umask=0x00/u:      7ff8e200a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754636:       2163 cpu/event=0xD0,umask=0x81/u:      7ff8e200a64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754641:      18623 cpu/event=0x3C,umask=0x00/u:      7ff8e200a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754648:      10556 cpu/event=0xC0,umask=0x00/u:      7ff8e200a664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754657:        832 cpu/event=0xD0,umask=0x82/u:      7ff8e2007d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754666:       2855 cpu/event=0xD0,umask=0x81/u:      7ff8e200a6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754674:       1051 cpu/event=0xD0,umask=0x82/u:      7ff8e2007f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754682:      16686 cpu/event=0xC0,umask=0x00/u:      7ff8e2019ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754687:      18882 cpu/event=0x3C,umask=0x00/u:      7ff8e2008a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754694:       3707 cpu/event=0xD0,umask=0x81/u:      7ff8e2007f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754701:       1701 cpu/event=0xD0,umask=0x82/u:      7ff8e200897a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754714:       4893 cpu/event=0xD0,umask=0x81/u:      7ff8e2008a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754719:        176 cpu/event=0xC5,umask=0x00/u:      7ff8e2008614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754724:      20839 cpu/event=0xC0,umask=0x00/u:      7ff8e2008a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754730:      21731 cpu/event=0x3C,umask=0x00/u:      7ff8e2008626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754735:       2293 cpu/event=0xD0,umask=0x82/u:      7ff8e2019abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754750:       7402 cpu/event=0xD0,umask=0x81/u:      7ff8e20085b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754785:      25366 cpu/event=0x3C,umask=0x00/u:      7ff8e19b8770 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754802:      24399 cpu/event=0xC0,umask=0x00/u:      7ff8e2008a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754808:       2832 cpu/event=0xD0,umask=0x82/u:      7ff8e2007f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754814:        171 cpu/event=0xC5,umask=0x00/u:      7ff8e201a720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754864:        173 cpu/event=0xC5,umask=0x00/u:      7ff8e201aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754877:      27905 cpu/event=0x3C,umask=0x00/u:      7ff8e20020d9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754959:        195 cpu/event=0xC5,umask=0x00/u:      7ff8e2008635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754967:      28220 cpu/event=0x3C,umask=0x00/u:      7ff8e1a6e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754975:       9014 cpu/event=0xD0,umask=0x81/u:      7ff8e1a6e3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754981:      25241 cpu/event=0xC0,umask=0x00/u:      7ff8e1a6e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754986:        197 cpu/event=0xC5,umask=0x00/u:      7ff8e1a6e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.754997:        263 cpu/event=0xC5,umask=0x00/u:      7ff8e1a6e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755010:        539 cpu/event=0xC5,umask=0x00/u:      7ff8e1a6e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755017:      28616 cpu/event=0x3C,umask=0x00/u:      7ff8e1a6e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755030:      23852 cpu/event=0xC0,umask=0x00/u:      7ff8e1a6e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755041:       1007 cpu/event=0xC5,umask=0x00/u:      7ff8e1a6e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755050:       8390 cpu/event=0xD0,umask=0x81/u:      7ff8e1a6e3b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755059:      32123 cpu/event=0x3C,umask=0x00/u:      7ff8e1a6e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79433 [003] 2603340.755072:      26995 cpu/event=0xC0,umask=0x00/u:      7ff8e1a6e39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
