   aiifft01_lite 79205 [003] 2603321.873986:       2760 cpu/event=0x3C,umask=0x00/u:      7fa451cb6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.873987:          9 cpu/event=0xC0,umask=0x00/u:      7fa451cb6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874005:          1 cpu/event=0xD0,umask=0x82/u:      7fa451cb79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874006:         16 cpu/event=0xC0,umask=0x00/u:      7fa451cb79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874012:       6310 cpu/event=0x3C,umask=0x00/u:      7fa451cb79d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874015:          1 cpu/event=0xD0,umask=0x82/u:      7fa451cb7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874016:         25 cpu/event=0xC0,umask=0x00/u:      7fa451cb7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874019:         54 cpu/event=0xC0,umask=0x00/u:      7fa451cb7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874022:          1 cpu/event=0xC5,umask=0x00/u:      7fa451cb7a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874025:          3 cpu/event=0xD0,umask=0x82/u:      7fa451cb7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874027:         63 cpu/event=0xD0,umask=0x81/u:      7fa451cb7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874028:          7 cpu/event=0xD0,umask=0x82/u:      7fa451cb7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874029:          1 cpu/event=0xC5,umask=0x00/u:      7fa451cb7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874029:        279 cpu/event=0xC0,umask=0x00/u:      7fa451cb7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874032:         31 cpu/event=0xD0,umask=0x82/u:      7fa451cb7a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874035:          3 cpu/event=0xC5,umask=0x00/u:      7fa451cb7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874038:          9 cpu/event=0xC5,umask=0x00/u:      7fa451cb7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874041:         71 cpu/event=0xD0,umask=0x81/u:      7fa451cb7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874044:         48 cpu/event=0xC5,umask=0x00/u:      7fa451cb7d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874045:       8542 cpu/event=0x3C,umask=0x00/u:      7fa451cb7d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874045:        576 cpu/event=0xC0,umask=0x00/u:      7fa451cb7d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874051:        128 cpu/event=0xD0,umask=0x81/u:      7fa451cc1a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874052:        119 cpu/event=0xD0,umask=0x82/u:      7fa451cc1a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874063:        956 cpu/event=0xC0,umask=0x00/u:      7fa451ccf81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874067:        271 cpu/event=0xD0,umask=0x81/u:      7fa451ccf13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874070:      10766 cpu/event=0x3C,umask=0x00/u:      7fa451ccf17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874074:        181 cpu/event=0xD0,umask=0x82/u:      7fa451ccfe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874077:        142 cpu/event=0xC5,umask=0x00/u:      7fa451cb6a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874085:       1521 cpu/event=0xC0,umask=0x00/u:      7fa451cb8875 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874092:      14659 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79205 [003] 2603321.874097:        446 cpu/event=0xD0,umask=0x81/u:      7fa451cb8ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874100:        258 cpu/event=0xD0,umask=0x82/u:      7fa451cc1a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874109:       2201 cpu/event=0xC0,umask=0x00/u:      7fa451cc58b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874112:        178 cpu/event=0xC5,umask=0x00/u:      7fa451cb9929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874122:        351 cpu/event=0xD0,umask=0x82/u:      7fa451cb6c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874126:        581 cpu/event=0xD0,umask=0x81/u:      7fa451cbeb2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874126:      21211 cpu/event=0x3C,umask=0x00/u:      7fa451cbeb2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874147:       3057 cpu/event=0xC0,umask=0x00/u:      7fa451cce08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874186:        220 cpu/event=0xC5,umask=0x00/u:      7fa451cbcc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874190:        761 cpu/event=0xD0,umask=0x81/u:      7fa451cbcc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874196:        512 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79205 [003] 2603321.874204:      26355 cpu/event=0x3C,umask=0x00/u:      7fa451cc1b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874208:       3671 cpu/event=0xC0,umask=0x00/u:      7fa451cd2ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874232:        815 cpu/event=0xD0,umask=0x81/u:      7fa451cbc971 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874249:        534 cpu/event=0xD0,umask=0x82/u:      7fa451cbcc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874260:       3971 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79205 [003] 2603321.874271:        230 cpu/event=0xC5,umask=0x00/u:      7fa451cc4ffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874274:        954 cpu/event=0xD0,umask=0x81/u:      7fa451cd4000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874278:       4425 cpu/event=0xC0,umask=0x00/u:      7fa451cc7f2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874282:      27298 cpu/event=0x3C,umask=0x00/u:      7fa451cc7e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874286:        593 cpu/event=0xD0,umask=0x82/u:      7fa451cc79ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874290:       1118 cpu/event=0xD0,umask=0x81/u:      7fa451cc81fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874294:       6871 cpu/event=0xC0,umask=0x00/u:      7fa451cc81f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874318:        723 cpu/event=0xD0,umask=0x82/u:      7fa451cc2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874321:       1845 cpu/event=0xD0,umask=0x81/u:      7fa451cc265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874328:      11573 cpu/event=0xC0,umask=0x00/u:      7fa451cc2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874335:       2366 cpu/event=0xD0,umask=0x81/u:      7fa451cc263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874338:        915 cpu/event=0xD0,umask=0x82/u:      7fa451cc2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874345:      28230 cpu/event=0x3C,umask=0x00/u:      7fa451cc2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874351:      14396 cpu/event=0xC0,umask=0x00/u:      7fa451cd1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874355:       4210 cpu/event=0xD0,umask=0x81/u:      7fa451cc0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874359:       1366 cpu/event=0xD0,umask=0x82/u:      7fa451cbff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874363:        235 cpu/event=0xC5,umask=0x00/u:      7fa451cd1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874372:      30322 cpu/event=0x3C,umask=0x00/u:      7fa451cc0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874375:       2016 cpu/event=0xD0,umask=0x82/u:      7fa451cbff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874378:      20397 cpu/event=0xC0,umask=0x00/u:      7fa451cc05be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874382:       6305 cpu/event=0xD0,umask=0x81/u:      7fa451cc05af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874393:       3299 cpu/event=0xD0,umask=0x82/u:      7fa451cbffd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874398:      27162 cpu/event=0xC0,umask=0x00/u:      7fa451cbff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874402:      40754 cpu/event=0x3C,umask=0x00/u:      7fa451cc2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874406:       8413 cpu/event=0xD0,umask=0x81/u:      7fa451cc2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874437:        238 cpu/event=0xC5,umask=0x00/u:      7fa451cd2ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874504:      52494 cpu/event=0x3C,umask=0x00/u:      7fa451cbff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874511:       5238 cpu/event=0xD0,umask=0x82/u:      7fa451cc0a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874517:        249 cpu/event=0xC5,umask=0x00/u:      7fa451cc2664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874574:      40993 cpu/event=0xC0,umask=0x00/u:      7fa451603373 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874596:        257 cpu/event=0xC5,umask=0x00/u:      7fa45172637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874602:      11835 cpu/event=0xD0,umask=0x81/u:      7fa4517263f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874614:        266 cpu/event=0xC5,umask=0x00/u:      7fa451726364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874627:        413 cpu/event=0xC5,umask=0x00/u:      7fa4517263c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874632:      52384 cpu/event=0x3C,umask=0x00/u:      7fa4517263c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874650:        762 cpu/event=0xC5,umask=0x00/u:      7fa451726364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874660:      38788 cpu/event=0xC0,umask=0x00/u:      7fa451726387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874678:      11110 cpu/event=0xD0,umask=0x81/u:      7fa451726387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874688:       1093 cpu/event=0xC5,umask=0x00/u:      7fa451661ab8 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874719:      50946 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79205 [003] 2603321.874760:      39572 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874765:       5141 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874815:      11557 cpu/event=0xD0,umask=0x81/u:      7fa4519d229e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874825:      39573 cpu/event=0xC0,umask=0x00/u:      7fa4519d0df5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874834:      51878 cpu/event=0x3C,umask=0x00/u:      7fa4519d0ec1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79205 [003] 2603321.874849:      42239 cpu/event=0xC0,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874871:       4752 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874895:       4723 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874901:      11166 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874906:      58485 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874915:       6529 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874926:       9865 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874933:      51063 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874941:      11397 cpu/event=0xD0,umask=0x81/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874949:      63970 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874956:      19186 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874967:      13528 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.874994:      74542 cpu/event=0xC0,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875002:      18256 cpu/event=0xD0,umask=0x81/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875009:      24841 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875017:      51127 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875038:      86313 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875045:      22544 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875056:      27665 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875088:      52284 cpu/event=0x3C,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875098:      99878 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875104:      26315 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875118:      31573 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875144:      28621 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875152:     108143 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875159:      55069 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875176:      33973 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875197:      33906 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875209:     119690 cpu/event=0xC0,umask=0x00/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875224:      57799 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.875237:      37065 cpu/event=0xD0,umask=0x82/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
