   aiifft01_lite 78579 [031] 2603270.081572:        114 cpu/event=0xC5,umask=0x00/u:      7f73fd78caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081578:        356 cpu/event=0xD0,umask=0x81/u:      7f73fd779d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081584:      12210 cpu/event=0x3C,umask=0x00/u:      7f73fd789330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081614:       1937 cpu/event=0xC0,umask=0x00/u:      7f73fd7890ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081633:        450 cpu/event=0xD0,umask=0x81/u:      7f73fd78df6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081638:        338 cpu/event=0xD0,umask=0x82/u:      7f73fd78ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081652:       2083 cpu/event=0xC0,umask=0x00/u:      7f73fd77cec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081657:        128 cpu/event=0xC5,umask=0x00/u:      7f73fd77ced7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081663:      13727 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78579 [031] 2603270.081720:        498 cpu/event=0xD0,umask=0x81/u:      7f73fd78cb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081726:       2504 cpu/event=0xC0,umask=0x00/u:      7f73fd7890fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081742:        348 cpu/event=0xD0,umask=0x82/u:      7f73fd78e6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081748:        131 cpu/event=0xC5,umask=0x00/u:      7f73fd7768fc open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081755:      14168 cpu/event=0x3C,umask=0x00/u:      7f73fd77772f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081760:        507 cpu/event=0xD0,umask=0x81/u:      7f73fd777620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081765:       2614 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78579 [031] 2603270.081821:        347 cpu/event=0xD0,umask=0x82/u:      7f73fd77cb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081828:        602 cpu/event=0xD0,umask=0x81/u:      7f73fd78cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081834:       3122 cpu/event=0xC0,umask=0x00/u:      7f73fd77f226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081846:        133 cpu/event=0xC5,umask=0x00/u:      7f73fd77f76a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081851:      14326 cpu/event=0x3C,umask=0x00/u:      7f73fd78ec68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081857:        359 cpu/event=0xD0,umask=0x82/u:      7f73fd783310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081863:        637 cpu/event=0xD0,umask=0x81/u:      7f73fd78dd87 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081869:       3301 cpu/event=0xC0,umask=0x00/u:      7f73fd783101 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081877:        787 cpu/event=0xD0,umask=0x81/u:      7f73fd782c22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081883:       4062 cpu/event=0xC0,umask=0x00/u:      7f73fd78314b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081888:        134 cpu/event=0xC5,umask=0x00/u:      7f73fd783167 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081893:        439 cpu/event=0xD0,umask=0x82/u:      7f73fd7831f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081908:      14396 cpu/event=0x3C,umask=0x00/u:      7f73fd771b08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081929:       1415 cpu/event=0xD0,umask=0x81/u:      7f73fd774f7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081945:        537 cpu/event=0xD0,umask=0x82/u:      7f73fd77d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081954:       7193 cpu/event=0xC0,umask=0x00/u:      7f73fd77d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081961:       1580 cpu/event=0xD0,umask=0x81/u:      7f73fd77d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081971:        601 cpu/event=0xD0,umask=0x82/u:      7f73fd77d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081977:      15792 cpu/event=0x3C,umask=0x00/u:      7f73fd77d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081982:       7556 cpu/event=0xC0,umask=0x00/u:      7f73fd77d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081988:       1999 cpu/event=0xD0,umask=0x81/u:      7f73fd77d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.081996:        807 cpu/event=0xD0,umask=0x82/u:      7f73fd77d809 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082005:      10036 cpu/event=0xC0,umask=0x00/u:      7f73fd77d8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082013:       2654 cpu/event=0xD0,umask=0x81/u:      7f73fd77d797 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082020:      16664 cpu/event=0x3C,umask=0x00/u:      7f73fd77d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082027:       1106 cpu/event=0xD0,umask=0x82/u:      7f73fd77af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082035:        157 cpu/event=0xC5,umask=0x00/u:      7f73fd7829c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082040:      14157 cpu/event=0xC0,umask=0x00/u:      7f73fd77ba88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082047:       3659 cpu/event=0xD0,umask=0x81/u:      7f73fd77b5b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082054:       1422 cpu/event=0xD0,umask=0x82/u:      7f73fd77af24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082061:      19464 cpu/event=0x3C,umask=0x00/u:      7f73fd77b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082071:      17428 cpu/event=0xC0,umask=0x00/u:      7f73fd77af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082076:       4555 cpu/event=0xD0,umask=0x81/u:      7f73fd77d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082083:       1905 cpu/event=0xD0,umask=0x82/u:      7f73fd77ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082095:      22957 cpu/event=0x3C,umask=0x00/u:      7f73fd77ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082103:       5910 cpu/event=0xD0,umask=0x81/u:      7f73fd77b5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082109:        152 cpu/event=0xC5,umask=0x00/u:      7f73fd78caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082114:       2498 cpu/event=0xD0,umask=0x82/u:      7f73fd77af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082119:      22293 cpu/event=0xC0,umask=0x00/u:      7f73fd77ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082167:      28454 cpu/event=0x3C,umask=0x00/u:      7f73fd77b5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082174:        159 cpu/event=0xC5,umask=0x00/u:      7f73fd474d10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082298:        154 cpu/event=0xC5,umask=0x00/u:      7f73fd1488c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082306:      26771 cpu/event=0x3C,umask=0x00/u:      7f73fd0be36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082313:       7001 cpu/event=0xD0,umask=0x81/u:      7f73fd771c71 _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082318:       2821 cpu/event=0xD0,umask=0x82/u:            4006f6 __libc_start_main@plt (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082340:      22461 cpu/event=0xC0,umask=0x00/u:      7f73fd78caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082349:        152 cpu/event=0xC5,umask=0x00/u:      7f73fd1e13a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082358:        171 cpu/event=0xC5,umask=0x00/u:      7f73fd1e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082368:      25819 cpu/event=0x3C,umask=0x00/u:      7f73fd1e1374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082373:        376 cpu/event=0xC5,umask=0x00/u:      7f73fd1e1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082388:      20925 cpu/event=0xC0,umask=0x00/u:      7f73fd1e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082395:        640 cpu/event=0xC5,umask=0x00/u:      7f73fd1e13ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082401:       6544 cpu/event=0xD0,umask=0x81/u:      7f73fd1e1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082412:      27867 cpu/event=0x3C,umask=0x00/u:      7f73fd1e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082428:      23805 cpu/event=0xC0,umask=0x00/u:      7f73fd1e1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082434:        931 cpu/event=0xC5,umask=0x00/u:      7f73fd1e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082447:       6655 cpu/event=0xD0,umask=0x81/u:      7f73fd1e13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082453:      32283 cpu/event=0x3C,umask=0x00/u:      7f73fd1e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082512:      28218 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082522:       2642 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082548:      37969 cpu/event=0x3C,umask=0x00/u:      7f73fd77b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082583:       2475 cpu/event=0xD0,umask=0x82/u:      7f73fd48d06f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082588:       7662 cpu/event=0xD0,umask=0x81/u:      7f73fd48cc72 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082604:      28884 cpu/event=0xC0,umask=0x00/u:      7f73fd48dd90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082621:       7383 cpu/event=0xD0,umask=0x81/u:      7f73fd48c5f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082627:       2674 cpu/event=0xD0,umask=0x82/u:      7f73fd48ca15 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082632:      29214 cpu/event=0xC0,umask=0x00/u:      7f73fd48cb34 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082640:      38248 cpu/event=0x3C,umask=0x00/u:      7f73fd48cb19 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78579 [031] 2603270.082652:      38369 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082692:       3105 cpu/event=0xD0,umask=0x82/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082701:       9289 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082702:      57518 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082707:       3310 cpu/event=0xD0,umask=0x82/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082715:       5607 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082722:      38664 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082731:      13636 cpu/event=0xD0,umask=0x82/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082740:       9576 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082750:      64823 cpu/event=0xC0,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082760:      22701 cpu/event=0xD0,umask=0x82/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082766:      11449 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082781:      15580 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082786:      39676 cpu/event=0x3C,umask=0x00/u:            400e73 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082804:      73719 cpu/event=0xC0,umask=0x00/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082821:      29857 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082832:      26159 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082843:      42488 cpu/event=0x3C,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082844:      81394 cpu/event=0xC0,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082879:      32221 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082886:      29305 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082895:      96606 cpu/event=0xC0,umask=0x00/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082904:      46497 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082935:       1111 cpu/event=0xC5,umask=0x00/u:            40093f GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082942:      32482 cpu/event=0xD0,umask=0x81/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082949:     108550 cpu/event=0xC0,umask=0x00/u:            400b7b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082954:      35072 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082967:      50187 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.082997:     120083 cpu/event=0xC0,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083004:      35623 cpu/event=0xD0,umask=0x81/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083015:      36522 cpu/event=0xD0,umask=0x82/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083027:      53913 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083058:     135885 cpu/event=0xC0,umask=0x00/u:            4010fa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083069:      38352 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083078:      39440 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083091:      58352 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083123:     146864 cpu/event=0xC0,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083137:      40908 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083144:      42352 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083159:      62487 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083194:     156654 cpu/event=0xC0,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78579 [031] 2603270.083208:      45155 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
