   aiifft01_lite 79253 [019] 2603325.764490:          3 cpu/event=0xC5,umask=0x00/u:      7fb9819b4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764494:        127 cpu/event=0xC0,umask=0x00/u:      7fb9819b4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764498:          6 cpu/event=0xD0,umask=0x82/u:      7fb9819b4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764502:         10 cpu/event=0xC5,umask=0x00/u:      7fb9819b4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764506:         14 cpu/event=0xD0,umask=0x82/u:      7fb9819b4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764507:        201 cpu/event=0xC0,umask=0x00/u:      7fb9819b4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764511:         44 cpu/event=0xD0,umask=0x81/u:      7fb9819b4a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764515:         20 cpu/event=0xC5,umask=0x00/u:      7fb9819b4cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764519:         57 cpu/event=0xD0,umask=0x81/u:      7fb9819b4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764523:         34 cpu/event=0xD0,umask=0x82/u:      7fb9819b4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764524:        371 cpu/event=0xC0,umask=0x00/u:      7fb9819b4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764532:       8332 cpu/event=0x3C,umask=0x00/u:      7fb9819b4dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764536:        138 cpu/event=0xD0,umask=0x81/u:      7fb9819b4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764545:         55 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.764551:        600 cpu/event=0xC0,umask=0x00/u:      7fb9819cc844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764556:         37 cpu/event=0xC5,umask=0x00/u:      7fb9819cc6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764562:        223 cpu/event=0xD0,umask=0x81/u:      7fb9819cc51e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764566:         81 cpu/event=0xD0,umask=0x82/u:      7fb9819cc170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764570:       9531 cpu/event=0x3C,umask=0x00/u:      7fb9819cc2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764575:        800 cpu/event=0xC0,umask=0x00/u:      7fb9819cff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764579:         44 cpu/event=0xC5,umask=0x00/u:      7fb9819becd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764584:        119 cpu/event=0xD0,umask=0x82/u:      7fb9819bee16 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764598:        306 cpu/event=0xD0,umask=0x81/u:      7fb9819b58da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764599:         62 cpu/event=0xC5,umask=0x00/u:      7fb9819b58da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764603:      11470 cpu/event=0x3C,umask=0x00/u:      7fb9819bebe4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764604:       1124 cpu/event=0xC0,umask=0x00/u:      7fb9819bebe4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764611:        188 cpu/event=0xD0,umask=0x82/u:      7fb9819b5ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764623:         95 cpu/event=0xC5,umask=0x00/u:      7fb9819c2955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764627:       1467 cpu/event=0xC0,umask=0x00/u:      7fb9819c2798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764631:        373 cpu/event=0xD0,umask=0x81/u:      7fb9819bb661 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764632:        250 cpu/event=0xD0,umask=0x82/u:      7fb9819bb661 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764645:      14361 cpu/event=0x3C,umask=0x00/u:      7fb9819c0bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764667:       2088 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.764680:        134 cpu/event=0xC5,umask=0x00/u:      7fb9819cafe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764684:        467 cpu/event=0xD0,umask=0x81/u:      7fb9819cb170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764694:        369 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.764710:      16904 cpu/event=0x3C,umask=0x00/u:      7fb9819bed75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764715:       2484 cpu/event=0xC0,umask=0x00/u:      7fb9819cff83 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764754:        520 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.764765:        147 cpu/event=0xC5,umask=0x00/u:      7fb9819c11bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764773:       2819 cpu/event=0xC0,umask=0x00/u:      7fb9819cafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764779:        398 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.764789:        548 cpu/event=0xD0,umask=0x81/u:      7fb9819b89b2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764795:      18015 cpu/event=0x3C,umask=0x00/u:      7fb9819b9650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764833:       3067 cpu/event=0xC0,umask=0x00/u:      7fb9819b9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764849:        407 cpu/event=0xD0,umask=0x82/u:      7fb9819c1169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764853:        678 cpu/event=0xD0,umask=0x81/u:      7fb9819bba85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764859:        151 cpu/event=0xC5,umask=0x00/u:      7fb9819d0f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764868:       3327 cpu/event=0xC0,umask=0x00/u:      7fb9819c11c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764874:        724 cpu/event=0xD0,umask=0x81/u:      7fb9819c49c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764879:      18419 cpu/event=0x3C,umask=0x00/u:      7fb9819c4b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764883:        429 cpu/event=0xD0,umask=0x82/u:      7fb9819c510f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764889:       4112 cpu/event=0xC0,umask=0x00/u:      7fb9819ceaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764894:       1067 cpu/event=0xD0,umask=0x81/u:      7fb9819c512a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764898:        153 cpu/event=0xC5,umask=0x00/u:      7fb9819c5200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764917:        531 cpu/event=0xD0,umask=0x82/u:      7fb9819c65fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764938:       6053 cpu/event=0xC0,umask=0x00/u:      7fb9819bf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764943:       1608 cpu/event=0xD0,umask=0x81/u:      7fb9819bf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764944:      18855 cpu/event=0x3C,umask=0x00/u:      7fb9819bf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764953:        660 cpu/event=0xD0,umask=0x82/u:      7fb9819bf639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764958:       6819 cpu/event=0xC0,umask=0x00/u:      7fb9819bf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764966:       1821 cpu/event=0xD0,umask=0x81/u:      7fb9819bf633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764972:      10417 cpu/event=0xC0,umask=0x00/u:      7fb9819bf657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764976:        809 cpu/event=0xD0,umask=0x82/u:      7fb9819bf630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764982:       2581 cpu/event=0xD0,umask=0x81/u:      7fb9819bcd26 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764989:      20144 cpu/event=0x3C,umask=0x00/u:      7fb9819bda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.764995:       1149 cpu/event=0xD0,umask=0x82/u:      7fb9819bd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765002:      18168 cpu/event=0xC0,umask=0x00/u:      7fb9819bcfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765006:       4317 cpu/event=0xD0,umask=0x81/u:      7fb9819bdbce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765012:        182 cpu/event=0xC5,umask=0x00/u:      7fb9819ceafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765018:       1757 cpu/event=0xD0,umask=0x82/u:      7fb9819bcf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765024:      23215 cpu/event=0x3C,umask=0x00/u:      7fb9819bcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765032:       5944 cpu/event=0xD0,umask=0x81/u:      7fb9819bcf93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765038:      23505 cpu/event=0xC0,umask=0x00/u:      7fb9819bda57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765044:       2481 cpu/event=0xD0,umask=0x82/u:      7fb9819bcdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765054:      28551 cpu/event=0x3C,umask=0x00/u:      7fb9819bda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765061:       8071 cpu/event=0xD0,umask=0x81/u:      7fb9819bcfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765071:        180 cpu/event=0xC5,umask=0x00/u:      7fb9819bf580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765108:       3402 cpu/event=0xD0,umask=0x82/u:      7fb9819bcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765113:      28635 cpu/event=0xC0,umask=0x00/u:      7fb9819bd67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765133:      36945 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.765157:        196 cpu/event=0xC5,umask=0x00/u:      7fb9819d0ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765230:        200 cpu/event=0xC5,umask=0x00/u:      7fb981365623 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765237:      38152 cpu/event=0x3C,umask=0x00/u:      7fb98142338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765245:        210 cpu/event=0xC5,umask=0x00/u:      7fb981423364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765251:      10572 cpu/event=0xD0,umask=0x81/u:      7fb9814233f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765258:      29810 cpu/event=0xC0,umask=0x00/u:      7fb9814233b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765263:        359 cpu/event=0xC5,umask=0x00/u:      7fb981423343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765275:        570 cpu/event=0xC5,umask=0x00/u:      7fb9814233f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765284:      37980 cpu/event=0x3C,umask=0x00/u:      7fb9814233b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765297:      28660 cpu/event=0xC0,umask=0x00/u:      7fb9814233ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765301:       1069 cpu/event=0xC5,umask=0x00/u:      7fb98142337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765312:       9948 cpu/event=0xD0,umask=0x81/u:      7fb98142337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765342:      43289 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.765359:       3636 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765376:      34397 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79253 [019] 2603325.765416:       3364 cpu/event=0xD0,umask=0x82/u:      7fb9816ce442 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765432:      10747 cpu/event=0xD0,umask=0x81/u:      7fb9816cec30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765437:      47190 cpu/event=0x3C,umask=0x00/u:      7fb9816cddcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765442:      35494 cpu/event=0xC0,umask=0x00/u:      7fb9816ce055 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765458:       3687 cpu/event=0xD0,umask=0x82/u:      7fb9816cdf1f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79253 [019] 2603325.765464:      37801 cpu/event=0xC0,umask=0x00/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765484:      54922 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765503:      10522 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765507:      47539 cpu/event=0x3C,umask=0x00/u:            400b7b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765512:       4320 cpu/event=0xD0,umask=0x82/u:            400b7b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765519:       4783 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765527:      12294 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765535:      11057 cpu/event=0xD0,umask=0x81/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765539:      81717 cpu/event=0xC0,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765549:      30347 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765557:      13979 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765568:      49983 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765583:      90038 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765588:      20266 cpu/event=0xD0,umask=0x81/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765604:      43980 cpu/event=0xD0,umask=0x82/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765617:      25900 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765622:     104321 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765629:      53980 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765661:      33963 cpu/event=0xD0,umask=0x81/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765669:     124677 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765674:      48426 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765685:      58391 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765710:      39387 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79253 [019] 2603325.765718:     142717 cpu/event=0xC0,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
