            perf 79120 [004] 2603314.561191:        516 cpu/event=0xD0,umask=0x82/u:      7f1ab9805ca7 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79120 [004] 2603314.561194:        127 cpu/event=0xD0,umask=0x81/u:      7f1ab9833686 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79120 [004] 2603314.561197:       1334 cpu/event=0xC0,umask=0x00/u:            4075f0 open64@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561203:        425 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561215:         18 cpu/event=0xC5,umask=0x00/u:            41623b cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561226:         24 cpu/event=0xC5,umask=0x00/u:            467164 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561227:      12809 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561229:        291 cpu/event=0xD0,umask=0x81/u:      7f1ab97f348e __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79120 [004] 2603314.561230:       7648 cpu/event=0x3C,umask=0x00/u:      7f1ab97f348e __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [025] 2603314.561246:        149 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561247:         27 cpu/event=0xC5,umask=0x00/u:      7f1abb530550 __GI___libc_close (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79120 [004] 2603314.561263:       8210 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [025] 2603314.561266:         19 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561274:        441 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561279:       3092 cpu/event=0xC0,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561290:        463 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561290:        359 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561294:          1 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79120 [004] 2603314.561295:      10277 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [025] 2603314.561295:       2782 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603314.561300:        161 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561301:          1 cpu/event=0xD0,umask=0x81/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561303:          1 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561304:          1 cpu/event=0xC0,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603314.561307:      12638 cpu/event=0x3C,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561308:          1 cpu/event=0xD0,umask=0x81/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561309:          3 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603314.561313:        781 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561314:          3 cpu/event=0xD0,umask=0x81/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561315:          9 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561316:          1 cpu/event=0xC0,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603314.561319:         22 cpu/event=0xC5,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561320:      13019 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561320:         10 cpu/event=0xD0,umask=0x81/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561321:         28 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561326:         79 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561327:          2 cpu/event=0xC0,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561331:        283 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561335:         28 cpu/event=0xD0,umask=0x81/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561336:        929 cpu/event=0x3C,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561337:          4 cpu/event=0xC0,umask=0x00/u:      7f1abb530500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561342:       3026 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561343:          9 cpu/event=0xC0,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561348:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561353:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561354:       9340 cpu/event=0x3C,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561355:         28 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561355:        388 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561356:      17902 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561359:          1 cpu/event=0xD0,umask=0x82/u:      7f1abb754ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561363:         40 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561364:         48 cpu/event=0xD0,umask=0x81/u:      7f1abb754ec1 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561365:         55 cpu/event=0xC0,umask=0x00/u:      7f1abb754ec1 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561369:          3 cpu/event=0xD0,umask=0x82/u:      7f1abb74ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561370:        415 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561374:          7 cpu/event=0xD0,umask=0x82/u:      7f1abb747a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561375:          1 cpu/event=0xC5,umask=0x00/u:      7f1abb747a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561376:        118 cpu/event=0xC0,umask=0x00/u:      7f1abb747a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561378:        704 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561380:         64 cpu/event=0xD0,umask=0x81/u:      7f1abb746f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561381:         25 cpu/event=0xD0,umask=0x82/u:      7f1abb746f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561382:        238 cpu/event=0xC0,umask=0x00/u:      7f1abb746f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561384:       3175 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79121 [006] 2603314.561386:         66 cpu/event=0xD0,umask=0x82/u:      7f1abb746fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561391:          2 cpu/event=0xC5,umask=0x00/u:      7f1abb7595e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561394:       1698 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79121 [006] 2603314.561395:          4 cpu/event=0xC5,umask=0x00/u:      7f1abb74e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561398:         16 cpu/event=0xC5,umask=0x00/u:      7f1abb74ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561403:        106 cpu/event=0xD0,umask=0x81/u:      7f1abb74e9c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561404:        692 cpu/event=0xC0,umask=0x00/u:      7f1abb74e9c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561408:       3161 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561411:      21959 cpu/event=0x3C,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79120 [004] 2603314.561414:       1008 cpu/event=0xD0,umask=0x82/u:      7f1abb530497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79121 [006] 2603314.561416:      18080 cpu/event=0x3C,umask=0x00/u:      7f1abb746fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561426:         40 cpu/event=0xC5,umask=0x00/u:      7f1abb74ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561428:        150 cpu/event=0xD0,umask=0x81/u:      7f1abb758abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561430:       2799 cpu/event=0xD0,umask=0x81/u:      7f1abb758ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79120 [004] 2603314.561433:       4411 cpu/event=0xC0,umask=0x00/u:      7f1abb746f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561450:        994 cpu/event=0xC0,umask=0x00/u:      7f1abb74e9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561454:        208 cpu/event=0xD0,umask=0x81/u:      7f1abb74ea20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561465:        215 cpu/event=0xD0,umask=0x82/u:      7f1abb747020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561492:        280 cpu/event=0xD0,umask=0x81/u:      7f1abb746f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561493:      19464 cpu/event=0x3C,umask=0x00/u:      7f1abb746f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561512:       1141 cpu/event=0xC0,umask=0x00/u:      7f1abb746f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79121 [006] 2603314.561523:         71 cpu/event=0xC5,umask=0x00/u:      7f1abb7475ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562657:          1 cpu/event=0xD0,umask=0x81/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562659:          1 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562666:          1 cpu/event=0xD0,umask=0x81/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562667:          1 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562668:          1 cpu/event=0xC0,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562672:          3 cpu/event=0xD0,umask=0x81/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562673:          3 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562678:          9 cpu/event=0xD0,umask=0x81/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562678:          9 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562679:          1 cpu/event=0xC0,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562684:         30 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562688:        100 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562689:          2 cpu/event=0xC0,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562693:        384 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562697:       1263 cpu/event=0x3C,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562698:          5 cpu/event=0xC0,umask=0x00/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562702:         30 cpu/event=0xD0,umask=0x81/u:      7f1604979c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562708:       4837 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79121 [011] 2603314.562718:         11 cpu/event=0xC0,umask=0x00/u:      7f160497a9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562723:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79121 [011] 2603314.562724:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79121 [011] 2603314.562732:          1 cpu/event=0xD0,umask=0x82/u:      7f160497aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562733:          1 cpu/event=0xC5,umask=0x00/u:      7f160497aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562734:         51 cpu/event=0xC0,umask=0x00/u:      7f160497aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562739:          1 cpu/event=0xC5,umask=0x00/u:      7f160497ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562743:          4 cpu/event=0xC5,umask=0x00/u:      7f160497adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562747:         42 cpu/event=0xD0,umask=0x81/u:      7f160497aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562748:          3 cpu/event=0xD0,umask=0x82/u:      7f160497aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562749:        109 cpu/event=0xC0,umask=0x00/u:      7f160497aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562753:          5 cpu/event=0xD0,umask=0x82/u:      7f160497aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562754:         16 cpu/event=0xC5,umask=0x00/u:      7f160497aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562758:       9876 cpu/event=0x3C,umask=0x00/u:      7f160497aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562763:        188 cpu/event=0xC0,umask=0x00/u:      7f160497aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562767:         17 cpu/event=0xD0,umask=0x82/u:      7f160497aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562771:         49 cpu/event=0xD0,umask=0x81/u:      7f160497ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562776:        337 cpu/event=0xC0,umask=0x00/u:      7f160497ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79121 [011] 2603314.562780:         69 cpu/event=0xD0,umask=0x81/u:      7f160497ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
