   aiifft01_lite 78663 [011] 2603277.028110:          1 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028111:          1 cpu/event=0xC0,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028116:          2 cpu/event=0xD0,umask=0x81/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028117:          3 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028122:          5 cpu/event=0xD0,umask=0x81/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028123:          8 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028124:          1 cpu/event=0xC0,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028129:         24 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028134:         15 cpu/event=0xD0,umask=0x81/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028135:         71 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028136:          2 cpu/event=0xC0,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028141:        210 cpu/event=0x3C,umask=0x00/u:      7f372dc2ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028148:        616 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028149:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028160:          1 cpu/event=0xD0,umask=0x82/u:      7f372dc2f9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028162:       1760 cpu/event=0x3C,umask=0x00/u:      7f372dc2f9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028163:          8 cpu/event=0xC0,umask=0x00/u:      7f372dc2f9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028168:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028169:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028178:         29 cpu/event=0xD0,umask=0x81/u:      7f372dc2fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028179:          3 cpu/event=0xD0,umask=0x82/u:      7f372dc2fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028191:         41 cpu/event=0xC0,umask=0x00/u:      7f372dc2fa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028196:          7 cpu/event=0xD0,umask=0x82/u:      7f372dc2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028197:          1 cpu/event=0xC5,umask=0x00/u:      7f372dc2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028198:       3127 cpu/event=0x3C,umask=0x00/u:      7f372dc2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028203:          1 cpu/event=0xC5,umask=0x00/u:      7f372dc2fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028204:         60 cpu/event=0xC0,umask=0x00/u:      7f372dc2fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028208:         12 cpu/event=0xD0,umask=0x82/u:      7f372dc2fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028209:        113 cpu/event=0xC0,umask=0x00/u:      7f372dc2fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028214:          4 cpu/event=0xC5,umask=0x00/u:      7f372dc2fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028219:         34 cpu/event=0xD0,umask=0x81/u:      7f372dc2faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028220:          8 cpu/event=0xC5,umask=0x00/u:      7f372dc2faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028224:         23 cpu/event=0xD0,umask=0x82/u:      7f372dc2fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028225:        352 cpu/event=0xC0,umask=0x00/u:      7f372dc2fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028230:         40 cpu/event=0xD0,umask=0x81/u:      7f372dc2fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028231:       3799 cpu/event=0x3C,umask=0x00/u:      7f372dc2fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028235:         80 cpu/event=0xD0,umask=0x81/u:      7f372dc2fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028245:         25 cpu/event=0xC5,umask=0x00/u:      7f372dc2fe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028250:         39 cpu/event=0xD0,umask=0x82/u:      7f372dc39a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028251:        588 cpu/event=0xC0,umask=0x00/u:      7f372dc39a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028259:       4788 cpu/event=0x3C,umask=0x00/u:      7f372dc475e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028263:        246 cpu/event=0xD0,umask=0x81/u:      7f372dc47614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028268:         54 cpu/event=0xD0,umask=0x82/u:      7f372dc47800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028273:         35 cpu/event=0xC5,umask=0x00/u:      7f372dc47741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028280:       6329 cpu/event=0x3C,umask=0x00/u:      7f372dc478ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028281:        804 cpu/event=0xC0,umask=0x00/u:      7f372dc478ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028286:         84 cpu/event=0xD0,umask=0x82/u:      7f372dc3025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028291:         46 cpu/event=0xC5,umask=0x00/u:      7f372dc39cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028297:        133 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028305:        326 cpu/event=0xD0,umask=0x81/u:      7f372dc3072f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028314:       9207 cpu/event=0x3C,umask=0x00/u:      7f372dc308dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028319:       1031 cpu/event=0xC0,umask=0x00/u:      7f372dc308f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028324:         72 cpu/event=0xC5,umask=0x00/u:      7f372dc309c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028332:        271 cpu/event=0xD0,umask=0x82/u:      7f372dc4af72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028337:       1243 cpu/event=0xC0,umask=0x00/u:      7f372dc3d2c8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028347:         91 cpu/event=0xC5,umask=0x00/u:      7f372dc3d7c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028352:        384 cpu/event=0xD0,umask=0x81/u:      7f372dc3d8be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028360:      11431 cpu/event=0x3C,umask=0x00/u:      7f372dc3f108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028374:        333 cpu/event=0xD0,umask=0x82/u:      7f372dc36a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028379:       1941 cpu/event=0xC0,umask=0x00/u:      7f372dc4a607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028407:        129 cpu/event=0xC5,umask=0x00/u:      7f372dc46080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028412:        438 cpu/event=0xD0,umask=0x81/u:      7f372dc4608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028424:       2274 cpu/event=0xC0,umask=0x00/u:      7f372dc337e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028429:      13168 cpu/event=0x3C,umask=0x00/u:      7f372dc34360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028475:        475 cpu/event=0xD0,umask=0x81/u:      7f372dc34c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028492:        390 cpu/event=0xD0,umask=0x82/u:      7f372dc2ec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028497:        140 cpu/event=0xC5,umask=0x00/u:      7f372dc3c226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028502:       2629 cpu/event=0xC0,umask=0x00/u:      7f372dc36aaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028510:        510 cpu/event=0xD0,umask=0x81/u:      7f372dc4afd4 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028515:      13880 cpu/event=0x3C,umask=0x00/u:      7f372dc4bf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028528:       2724 cpu/event=0xC0,umask=0x00/u:      7f372dc39ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028561:        384 cpu/event=0xD0,umask=0x82/u:      7f372dc4bc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028586:        627 cpu/event=0xD0,umask=0x81/u:      7f372dc3c3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028592:        142 cpu/event=0xC5,umask=0x00/u:      7f372dc498ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028596:       3703 cpu/event=0xC0,umask=0x00/u:      7f372dc4aea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028606:        406 cpu/event=0xD0,umask=0x82/u:      7f372dc4aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028611:      14168 cpu/event=0x3C,umask=0x00/u:      7f372dc4aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028616:        653 cpu/event=0xD0,umask=0x81/u:      7f372dc4c000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028624:       3913 cpu/event=0xC0,umask=0x00/u:      7f372dc40117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028629:        143 cpu/event=0xC5,umask=0x00/u:      7f372dc49afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028634:        836 cpu/event=0xD0,umask=0x81/u:      7f372dc4a9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028640:        466 cpu/event=0xD0,umask=0x82/u:      7f372dc49b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028645:       1338 cpu/event=0xD0,umask=0x81/u:      7f372dc4012a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028650:       5209 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028666:      14245 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028690:        583 cpu/event=0xD0,umask=0x82/u:      7f372dc3a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028699:       7018 cpu/event=0xC0,umask=0x00/u:      7f372dc3a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028704:       2633 cpu/event=0xD0,umask=0x81/u:      7f372dc3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028714:        656 cpu/event=0xD0,umask=0x82/u:      7f372dc3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028719:       7927 cpu/event=0xC0,umask=0x00/u:      7f372dc3a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028728:      15728 cpu/event=0x3C,umask=0x00/u:      7f372dc385a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028733:       2862 cpu/event=0xD0,umask=0x81/u:      7f372dc38b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028738:        916 cpu/event=0xD0,umask=0x82/u:      7f372dc37f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028744:      11972 cpu/event=0xC0,umask=0x00/u:      7f372dc38a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028750:        173 cpu/event=0xC5,umask=0x00/u:      7f372dc49ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028756:       1266 cpu/event=0xD0,umask=0x82/u:      7f372dc37f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028762:       3737 cpu/event=0xD0,umask=0x81/u:      7f372dc385b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028769:      16351 cpu/event=0xC0,umask=0x00/u:      7f372dc37fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028774:      16909 cpu/event=0x3C,umask=0x00/u:      7f372dc37fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028780:       1981 cpu/event=0xD0,umask=0x82/u:      7f372dc37fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028786:       4895 cpu/event=0xD0,umask=0x81/u:      7f372dc3a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028795:      22601 cpu/event=0xC0,umask=0x00/u:      7f372dc38a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028801:       2791 cpu/event=0xD0,umask=0x82/u:      7f372dc37f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028808:        170 cpu/event=0xC5,umask=0x00/u:      7f372dc38620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028809:      19426 cpu/event=0x3C,umask=0x00/u:      7f372dc38620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028813:       6789 cpu/event=0xD0,umask=0x81/u:      7f372dc3a6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028854:        186 cpu/event=0xC5,umask=0x00/u:      7f372dc3a598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028860:      30680 cpu/event=0xC0,umask=0x00/u:      7f372dc3a569 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028870:      23951 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78663 [011] 2603277.028902:       4100 cpu/event=0xD0,umask=0x82/u:      7f372dc385b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028952:        213 cpu/event=0xC5,umask=0x00/u:      7f372d6058fd intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028961:      25828 cpu/event=0x3C,umask=0x00/u:      7f372dc38a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028972:       9081 cpu/event=0xD0,umask=0x81/u:      7f372d57b7fc __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.028996:        214 cpu/event=0xC5,umask=0x00/u:      7f372d69e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029006:        248 cpu/event=0xC5,umask=0x00/u:      7f372d69e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029014:      26158 cpu/event=0x3C,umask=0x00/u:      7f372d69e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029022:        513 cpu/event=0xC5,umask=0x00/u:      7f372d69e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029027:      32773 cpu/event=0xC0,umask=0x00/u:      7f372d69e3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029044:        861 cpu/event=0xC5,umask=0x00/u:      7f372d69e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029050:       8664 cpu/event=0xD0,umask=0x81/u:      7f372d69e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029055:      29041 cpu/event=0x3C,umask=0x00/u:      7f372d69e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029073:      31120 cpu/event=0xC0,umask=0x00/u:      7f372d69e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029102:      34238 cpu/event=0x3C,umask=0x00/u:            4009a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78663 [011] 2603277.029133:       4096 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78663 [011] 2603277.029144:       8959 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78663 [011] 2603277.029180:      35856 cpu/event=0xC0,umask=0x00/u:      7f372d949c30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78663 [011] 2603277.029191:      39109 cpu/event=0x3C,umask=0x00/u:      7f372d9494b9 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
