            perf 78289 [003] 2603246.099804:          1 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099808:          6 cpu/event=0xD0,umask=0x82/u:      7f838cc1f180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [025] 2603246.099811:      10880 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099811:          6 cpu/event=0xD0,umask=0x82/u:      7f838cc1cc06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099812:        204 cpu/event=0xC0,umask=0x00/u:      7f838cc1cc06 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099815:         85 cpu/event=0xD0,umask=0x81/u:      7f838cc1cc1a _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099816:          4 cpu/event=0xC5,umask=0x00/u:      7f838cc1cc1a _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099819:         26 cpu/event=0xD0,umask=0x82/u:            41694f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099823:         63 cpu/event=0xD0,umask=0x82/u:      7f838ccb1840 __snprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099826:          8 cpu/event=0xC5,umask=0x00/u:      7f838cc16bfb _IO_no_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099827:        224 cpu/event=0xC0,umask=0x00/u:      7f838cc16bfb _IO_no_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099831:        275 cpu/event=0xD0,umask=0x82/u:      7f838cbe819b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [025] 2603246.099832:        580 cpu/event=0xD0,umask=0x81/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.099833:         11 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099834:        380 cpu/event=0xC0,umask=0x00/u:      7f838cbe843b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099837:         85 cpu/event=0xD0,umask=0x81/u:      7f838cbe8599 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [025] 2603246.099839:         55 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78289 [003] 2603246.099841:        122 cpu/event=0xD0,umask=0x81/u:      7f838cc1669d _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099842:        996 cpu/event=0xC0,umask=0x00/u:      7f838cc1669d _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099846:         17 cpu/event=0xC5,umask=0x00/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099846:       6827 cpu/event=0x3C,umask=0x00/u:            4670f2 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099882:        489 cpu/event=0xD0,umask=0x81/u:      7f838cbd6618 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099886:         26 cpu/event=0xC5,umask=0x00/u:      7f838cbd6700 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78289 [003] 2603246.099890:       2509 cpu/event=0xC0,umask=0x00/u:            415673 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.099899:         12 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.099904:         57 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099918:       7818 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099929:         31 cpu/event=0xC5,umask=0x00/u:      7f838e913490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099949:          1 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78289 [003] 2603246.099951:       8206 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.099955:          1 cpu/event=0xD0,umask=0x81/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099956:          1 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099957:          1 cpu/event=0xC0,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099961:          1 cpu/event=0xD0,umask=0x81/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099962:          3 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099966:          3 cpu/event=0xD0,umask=0x81/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099967:         10 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099967:          1 cpu/event=0xC0,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099971:         11 cpu/event=0xD0,umask=0x81/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78289 [003] 2603246.099972:      10290 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78290 [017] 2603246.099972:         36 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099975:        115 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099976:          2 cpu/event=0xC0,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099980:        579 cpu/event=0x3C,umask=0x00/u:      7f838e913500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099984:       2028 cpu/event=0x3C,umask=0x00/u:      7f838e913508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099985:          5 cpu/event=0xC0,umask=0x00/u:      7f838e913508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099989:         35 cpu/event=0xD0,umask=0x81/u:      7f838e913508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.099993:       7685 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.099993:         12 cpu/event=0xC0,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.099998:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.099999:        578 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100003:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100003:         28 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100007:      15237 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100008:          1 cpu/event=0xD0,umask=0x82/u:      7f838eb37ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100012:          4 cpu/event=0xD0,umask=0x82/u:      7f838eb2fa31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100013:         60 cpu/event=0xC0,umask=0x00/u:      7f838eb2fa31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100017:         56 cpu/event=0xD0,umask=0x81/u:      7f838eb2fa5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100021:         17 cpu/event=0xD0,umask=0x82/u:      7f838eb2aa01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100022:      17967 cpu/event=0x3C,umask=0x00/u:      7f838eb2aa01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100023:        677 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100025:        133 cpu/event=0xC0,umask=0x00/u:      7f838eb2aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100029:          1 cpu/event=0xC5,umask=0x00/u:      7f838eb2aa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100033:         39 cpu/event=0xD0,umask=0x82/u:      7f838eb29ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100037:         74 cpu/event=0xD0,umask=0x81/u:      7f838eb29f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100038:        248 cpu/event=0xC0,umask=0x00/u:      7f838eb29f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100042:          2 cpu/event=0xC5,umask=0x00/u:      7f838eb3c5e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100046:          4 cpu/event=0xC5,umask=0x00/u:      7f838eb3ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100049:         17 cpu/event=0xC5,umask=0x00/u:      7f838eb31a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100051:        569 cpu/event=0xD0,umask=0x81/u:            4c6d28 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100054:        111 cpu/event=0xD0,umask=0x81/u:      7f838eb29f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100055:         74 cpu/event=0xD0,umask=0x82/u:      7f838eb29f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603246.100055:         61 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.100056:        466 cpu/event=0xC0,umask=0x00/u:      7f838eb29f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100057:       2853 cpu/event=0xC0,umask=0x00/u:      7f838e913497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78289 [003] 2603246.100064:      18801 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100067:         36 cpu/event=0xC5,umask=0x00/u:      7f838e913497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78290 [017] 2603246.100072:        180 cpu/event=0xD0,umask=0x81/u:      7f838eb29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100079:        738 cpu/event=0xC0,umask=0x00/u:      7f838eb29f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100080:        634 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100091:        832 cpu/event=0xD0,umask=0x81/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100096:       2710 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100098:      23438 cpu/event=0x3C,umask=0x00/u:      7f838eb29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603246.100103:         13 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100108:        279 cpu/event=0xD0,umask=0x81/u:      7f838eb29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603246.100109:      10086 cpu/event=0x3C,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100118:       1683 cpu/event=0xD0,umask=0x81/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100124:         60 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78290 [017] 2603246.100125:        108 cpu/event=0xD0,umask=0x82/u:      7f838eb29f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100126:       3236 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100135:       1032 cpu/event=0xC0,umask=0x00/u:      7f838eb2a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100139:      20572 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78290 [017] 2603246.100146:         71 cpu/event=0xC5,umask=0x00/u:      7f838eb2a004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100153:         36 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78289 [003] 2603246.100158:       4189 cpu/event=0xC0,umask=0x00/u:      7f838eb3bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78290 [017] 2603246.100162:        342 cpu/event=0xD0,umask=0x81/u:      7f838eb2a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100162:       2257 cpu/event=0xD0,umask=0x81/u:      7f838eb3cecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78289 [003] 2603246.100163:        638 cpu/event=0xD0,umask=0x82/u:      7f838eb3cecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [025] 2603246.100203:        529 cpu/event=0xD0,umask=0x81/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603246.100204:         64 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603246.100220:         13 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100252:       2346 cpu/event=0xC0,umask=0x00/u:            46b78b perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100273:         66 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603246.100282:       9249 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100306:         13 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100322:         70 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100361:         79 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [025] 2603246.100370:         14 cpu/event=0xC5,umask=0x00/u:            4162b5 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100376:        482 cpu/event=0xD0,umask=0x81/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100391:       8764 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100405:         95 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [025] 2603246.100412:       2105 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100418:        458 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [025] 2603246.100424:         15 cpu/event=0xC5,umask=0x00/u:            416284 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78290 [006] 2603246.101777:          1 cpu/event=0xD0,umask=0x81/u:      7f127ce5dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78290 [006] 2603246.101778:          1 cpu/event=0x3C,umask=0x00/u:      7f127ce5dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78290 [006] 2603246.101788:          1 cpu/event=0xD0,umask=0x81/u:      7f127ce5dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78290 [006] 2603246.101789:          1 cpu/event=0x3C,umask=0x00/u:      7f127ce5dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78290 [006] 2603246.101790:          1 cpu/event=0xC0,umask=0x00/u:      7f127ce5dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
