   aiifft01_lite 78591 [005] 2603271.068269:          1 cpu/event=0xC0,umask=0x00/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068274:         18 cpu/event=0x3C,umask=0x00/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068279:         15 cpu/event=0xD0,umask=0x81/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068280:         53 cpu/event=0x3C,umask=0x00/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068281:          2 cpu/event=0xC0,umask=0x00/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068286:        157 cpu/event=0x3C,umask=0x00/u:      7f48c44cac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068292:        464 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78591 [005] 2603271.068294:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78591 [005] 2603271.068305:       1332 cpu/event=0x3C,umask=0x00/u:      7f48c44cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068306:          8 cpu/event=0xC0,umask=0x00/u:      7f48c44cb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068312:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78591 [005] 2603271.068313:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78591 [005] 2603271.068322:         29 cpu/event=0xD0,umask=0x81/u:      7f48c44cb9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068323:          1 cpu/event=0xD0,umask=0x82/u:      7f48c44cb9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068324:       2465 cpu/event=0x3C,umask=0x00/u:      7f48c44cb9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068325:         40 cpu/event=0xC0,umask=0x00/u:      7f48c44cb9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068330:          2 cpu/event=0xD0,umask=0x82/u:      7f48c44cbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068332:          1 cpu/event=0xC5,umask=0x00/u:      7f48c44cbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068337:         78 cpu/event=0xC0,umask=0x00/u:      7f48c44cbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068342:          6 cpu/event=0xD0,umask=0x82/u:      7f48c44cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068343:        154 cpu/event=0xC0,umask=0x00/u:      7f48c44cba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068348:          1 cpu/event=0xC5,umask=0x00/u:      7f48c44cba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068353:       3802 cpu/event=0x3C,umask=0x00/u:      7f48c44cba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068357:         34 cpu/event=0xD0,umask=0x81/u:      7f48c44cba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068362:          2 cpu/event=0xC5,umask=0x00/u:      7f48c44cbaa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068367:         12 cpu/event=0xD0,umask=0x82/u:      7f48c44cbb02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068372:          4 cpu/event=0xC5,umask=0x00/u:      7f48c44cbb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068377:         42 cpu/event=0xD0,umask=0x81/u:      7f48c44cbb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068382:        452 cpu/event=0xC0,umask=0x00/u:      7f48c44cbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068387:       4993 cpu/event=0x3C,umask=0x00/u:      7f48c44cbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068392:         64 cpu/event=0xD0,umask=0x81/u:      7f48c44cbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068393:         17 cpu/event=0xD0,umask=0x82/u:      7f48c44cbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068395:          9 cpu/event=0xC5,umask=0x00/u:      7f48c44cbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068405:        109 cpu/event=0xD0,umask=0x81/u:      7f48c44e35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068406:         23 cpu/event=0xD0,umask=0x82/u:      7f48c44e35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068416:         43 cpu/event=0xD0,umask=0x82/u:      7f48c44e36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068417:        538 cpu/event=0xC0,umask=0x00/u:      7f48c44e36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068422:         13 cpu/event=0xC5,umask=0x00/u:      7f48c44e3854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068427:       6160 cpu/event=0x3C,umask=0x00/u:      7f48c44e3854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068433:         18 cpu/event=0xC5,umask=0x00/u:      7f48c44e3763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068440:        201 cpu/event=0xD0,umask=0x81/u:      7f48c44e30ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068445:         93 cpu/event=0xD0,umask=0x82/u:      7f48c44e325f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068451:        664 cpu/event=0xC0,umask=0x00/u:      7f48c44e3cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068456:         38 cpu/event=0xC5,umask=0x00/u:      7f48c44e3cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068457:       7322 cpu/event=0x3C,umask=0x00/u:      7f48c44e3cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068464:        122 cpu/event=0xD0,umask=0x82/u:      7f48c44cac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068474:         54 cpu/event=0xC5,umask=0x00/u:      7f48c44cc822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068485:        826 cpu/event=0xC0,umask=0x00/u:      7f48c44cc8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068490:        248 cpu/event=0xD0,umask=0x81/u:      7f48c44cc8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068495:       9466 cpu/event=0x3C,umask=0x00/u:      7f48c44cc8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068505:        190 cpu/event=0xD0,umask=0x82/u:      7f48c44ccc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068510:         85 cpu/event=0xC5,umask=0x00/u:      7f48c44e7f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068511:       1026 cpu/event=0xC0,umask=0x00/u:      7f48c44e7f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068524:        279 cpu/event=0xD0,umask=0x81/u:      7f48c44e7ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068530:        224 cpu/event=0xD0,umask=0x82/u:      7f48c44d2890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068536:      11387 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78591 [005] 2603271.068543:       1394 cpu/event=0xC0,umask=0x00/u:      7f48c44cd8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068559:        105 cpu/event=0xC5,umask=0x00/u:      7f48c44e5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068564:        348 cpu/event=0xD0,umask=0x81/u:      7f48c44e5b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068596:       1760 cpu/event=0xC0,umask=0x00/u:      7f48c44e21ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068602:      13492 cpu/event=0x3C,umask=0x00/u:      7f48c44e2091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068608:        307 cpu/event=0xD0,umask=0x82/u:      7f48c44e8008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068621:        412 cpu/event=0xD0,umask=0x81/u:      7f48c44d2e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068638:        119 cpu/event=0xC5,umask=0x00/u:      7f48c44d5c68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068643:       1961 cpu/event=0xC0,umask=0x00/u:      7f48c44e7dc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068696:      14364 cpu/event=0x3C,umask=0x00/u:      7f48c44e65e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068702:        452 cpu/event=0xD0,umask=0x81/u:      7f48c44dba24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068708:       2233 cpu/event=0xC0,umask=0x00/u:      7f48c44e6ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068713:        318 cpu/event=0xD0,umask=0x82/u:      7f48c44e58b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068722:        123 cpu/event=0xC5,umask=0x00/u:      7f48c44e7f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068736:        466 cpu/event=0xD0,umask=0x81/u:      7f48c44d0433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068741:       2386 cpu/event=0xC0,umask=0x00/u:      7f48c44d5edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068778:        317 cpu/event=0xD0,umask=0x82/u:      7f48c44e7c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068805:      14463 cpu/event=0x3C,umask=0x00/u:      7f48c44d81b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068811:        580 cpu/event=0xD0,umask=0x81/u:      7f48c44d2ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068816:       2978 cpu/event=0xC0,umask=0x00/u:      7f48c44e6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068822:        126 cpu/event=0xC5,umask=0x00/u:      7f48c44e5aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068827:        338 cpu/event=0xD0,umask=0x82/u:      7f48c44d81d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068841:        604 cpu/event=0xD0,umask=0x81/u:      7f48c44cda68 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068847:       3102 cpu/event=0xC0,umask=0x00/u:      7f48c44e5b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068854:        126 cpu/event=0xC5,umask=0x00/u:      7f48c44e6728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068860:      14320 cpu/event=0x3C,umask=0x00/u:      7f48c44dbf58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068865:        784 cpu/event=0xD0,umask=0x81/u:      7f48c44e5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068866:        382 cpu/event=0xD0,umask=0x82/u:      7f48c44e5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068873:       3964 cpu/event=0xC0,umask=0x00/u:      7f48c44dba24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068879:       1094 cpu/event=0xD0,umask=0x81/u:      7f48c44dc1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068901:        459 cpu/event=0xD0,umask=0x82/u:      7f48c44dd5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068925:      15814 cpu/event=0x3C,umask=0x00/u:      7f48c44d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068926:       5403 cpu/event=0xC0,umask=0x00/u:      7f48c44d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068943:       1922 cpu/event=0xD0,umask=0x81/u:      7f48c44d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068949:        567 cpu/event=0xD0,umask=0x82/u:      7f48c44d6633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068960:       5995 cpu/event=0xC0,umask=0x00/u:      7f48c44d6657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068966:       2056 cpu/event=0xD0,umask=0x81/u:      7f48c44d6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068971:        644 cpu/event=0xD0,umask=0x82/u:      7f48c44d6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068977:       7493 cpu/event=0xC0,umask=0x00/u:      7f48c44d665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068986:      16851 cpu/event=0x3C,umask=0x00/u:      7f48c44d4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068992:        918 cpu/event=0xD0,umask=0x82/u:      7f48c44d4a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.068997:        160 cpu/event=0xC5,umask=0x00/u:      7f48c44d4a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069003:       2906 cpu/event=0xD0,umask=0x81/u:      7f48c44d4a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069009:      12053 cpu/event=0xC0,umask=0x00/u:      7f48c44d3fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069020:       1357 cpu/event=0xD0,umask=0x82/u:      7f48c44d4a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069027:      18220 cpu/event=0x3C,umask=0x00/u:      7f48c44d3f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069033:       3528 cpu/event=0xD0,umask=0x81/u:      7f48c44d66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069040:      15181 cpu/event=0xC0,umask=0x00/u:      7f48c44d4a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069049:       1795 cpu/event=0xD0,umask=0x82/u:      7f48c44d3f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069057:       4580 cpu/event=0xD0,umask=0x81/u:      7f48c44d66a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069065:      21472 cpu/event=0x3C,umask=0x00/u:      7f48c44d6751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069070:        155 cpu/event=0xC5,umask=0x00/u:      7f48c44d4b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069076:      19493 cpu/event=0xC0,umask=0x00/u:      7f48c44d6806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069084:       2351 cpu/event=0xD0,umask=0x82/u:      7f48c44d3db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069093:       6353 cpu/event=0xD0,umask=0x81/u:      7f48c44d45a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069125:      25895 cpu/event=0x3C,umask=0x00/u:      7f48c44d462b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069143:        163 cpu/event=0xC5,umask=0x00/u:      7f48c44d3f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069151:      23749 cpu/event=0xC0,umask=0x00/u:      7f48c44d3fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069184:       2902 cpu/event=0xD0,umask=0x82/u:      7f48c44d6605 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069198:        171 cpu/event=0xC5,umask=0x00/u:      7f48c44d4635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069228:      28014 cpu/event=0x3C,umask=0x00/u:      7f48c3e175b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069292:       7807 cpu/event=0xD0,umask=0x81/u:      7f48c44e6d87 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069298:        189 cpu/event=0xC5,umask=0x00/u:      7f48c44e1ecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069312:      27927 cpu/event=0x3C,umask=0x00/u:      7f48c3f3a383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069320:        189 cpu/event=0xC5,umask=0x00/u:      7f48c3f3a34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069329:      24755 cpu/event=0xC0,umask=0x00/u:      7f48c3f3a383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069336:        271 cpu/event=0xC5,umask=0x00/u:      7f48c3f3a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069349:        452 cpu/event=0xC5,umask=0x00/u:      7f48c3f3a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069358:      28573 cpu/event=0x3C,umask=0x00/u:      7f48c3f3a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78591 [005] 2603271.069369:       7322 cpu/event=0xD0,umask=0x81/u:      7f48c3f3a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
