   aiifft01_lite 78447 [015] 2603259.087307:          1 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087308:          1 cpu/event=0xC0,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087325:          2 cpu/event=0xD0,umask=0x81/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087326:          2 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087330:          3 cpu/event=0xD0,umask=0x81/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087331:          3 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087332:          1 cpu/event=0xC0,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087337:         10 cpu/event=0xD0,umask=0x81/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087338:         10 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087342:         28 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087343:          2 cpu/event=0xC0,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087348:        102 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087352:        320 cpu/event=0x3C,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087353:          4 cpu/event=0xC0,umask=0x00/u:      7f28f1b6bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087359:         28 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087360:       1159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087371:       2836 cpu/event=0x3C,umask=0x00/u:      7f28f1b6c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087372:          9 cpu/event=0xC0,umask=0x00/u:      7f28f1b6c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087378:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087379:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087386:          1 cpu/event=0xD0,umask=0x82/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087388:          1 cpu/event=0xC5,umask=0x00/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087389:         40 cpu/event=0xC0,umask=0x00/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087393:         85 cpu/event=0xC0,umask=0x00/u:      7f28f1b6cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087398:          3 cpu/event=0xD0,umask=0x82/u:      7f28f1b6ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087399:          1 cpu/event=0xC5,umask=0x00/u:      7f28f1b6ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087404:          6 cpu/event=0xD0,umask=0x82/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087405:          2 cpu/event=0xC5,umask=0x00/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087406:       5780 cpu/event=0x3C,umask=0x00/u:      7f28f1b6ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087410:         40 cpu/event=0xD0,umask=0x81/u:      7f28f1b6ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087411:         19 cpu/event=0xD0,umask=0x82/u:      7f28f1b6ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087412:        298 cpu/event=0xC0,umask=0x00/u:      7f28f1b6ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087417:          7 cpu/event=0xC5,umask=0x00/u:      7f28f1b6ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087421:         14 cpu/event=0xC5,umask=0x00/u:      7f28f1b6caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087426:         45 cpu/event=0xD0,umask=0x81/u:      7f28f1b6ccb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087431:         49 cpu/event=0xD0,umask=0x82/u:      7f28f1b6cd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087435:         75 cpu/event=0xD0,umask=0x81/u:      7f28f1b6cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087440:        460 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087453:         50 cpu/event=0xC5,umask=0x00/u:      7f28f1b845f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087454:       7155 cpu/event=0x3C,umask=0x00/u:      7f28f1b845f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087458:        169 cpu/event=0xD0,umask=0x81/u:      7f28f1b84614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087463:         75 cpu/event=0xD0,umask=0x82/u:      7f28f1b846c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087468:        608 cpu/event=0xC0,umask=0x00/u:      7f28f1b847c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087476:         95 cpu/event=0xD0,umask=0x82/u:      7f28f1b87f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087480:        240 cpu/event=0xD0,umask=0x81/u:      7f28f1b84e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087485:         64 cpu/event=0xC5,umask=0x00/u:      7f28f1b84d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087490:       8125 cpu/event=0x3C,umask=0x00/u:      7f28f1b88ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087494:        808 cpu/event=0xC0,umask=0x00/u:      7f28f1b76e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087509:        175 cpu/event=0xD0,umask=0x82/u:      7f28f1b6d8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087514:       1089 cpu/event=0xC0,umask=0x00/u:      7f28f1b88f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087522:         81 cpu/event=0xC5,umask=0x00/u:      7f28f1b6dae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087527:       9929 cpu/event=0x3C,umask=0x00/u:      7f28f1b6dd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087531:        346 cpu/event=0xD0,umask=0x81/u:      7f28f1b6ddf6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087542:        219 cpu/event=0xD0,umask=0x82/u:      7f28f1b7a632 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087547:       1628 cpu/event=0xC0,umask=0x00/u:      7f28f1b7a808 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087563:         99 cpu/event=0xC5,umask=0x00/u:      7f28f1b7a1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087572:        388 cpu/event=0xD0,umask=0x81/u:      7f28f1b7c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087577:        276 cpu/event=0xD0,umask=0x82/u:      7f28f1b86ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087578:      12035 cpu/event=0x3C,umask=0x00/u:      7f28f1b86ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087605:       2046 cpu/event=0xC0,umask=0x00/u:      7f28f1b830af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087619:        117 cpu/event=0xC5,umask=0x00/u:      7f28f1b70ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087624:        459 cpu/event=0xD0,umask=0x81/u:      7f28f1b70920 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087640:       2234 cpu/event=0xC0,umask=0x00/u:      7f28f1b7177a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087670:      13473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087681:        341 cpu/event=0xD0,umask=0x82/u:      7f28f1b71c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087698:        513 cpu/event=0xD0,umask=0x81/u:      7f28f1b73ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087703:        129 cpu/event=0xC5,umask=0x00/u:      7f28f1b73d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087711:       2756 cpu/event=0xC0,umask=0x00/u:      7f28f1b83188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087725:        536 cpu/event=0xD0,umask=0x81/u:      7f28f1b716e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087730:        341 cpu/event=0xD0,umask=0x82/u:      7f28f1b71838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087767:      13622 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087774:       2897 cpu/event=0xC0,umask=0x00/u:      7f28f1b71c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087792:        385 cpu/event=0xD0,umask=0x82/u:      7f28f1b79226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087797:        720 cpu/event=0xD0,umask=0x81/u:      7f28f1b87ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087806:       3105 cpu/event=0xC0,umask=0x00/u:      7f28f1b7c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087811:        132 cpu/event=0xC5,umask=0x00/u:      7f28f1b87ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087819:      13670 cpu/event=0x3C,umask=0x00/u:      7f28f1b86b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087824:        754 cpu/event=0xD0,umask=0x81/u:      7f28f1b7d09f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087829:        415 cpu/event=0xD0,umask=0x82/u:      7f28f1b87720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087834:       3938 cpu/event=0xC0,umask=0x00/u:      7f28f1b87ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087839:        132 cpu/event=0xC5,umask=0x00/u:      7f28f1b86aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087845:       1016 cpu/event=0xD0,umask=0x81/u:      7f28f1b7ca14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087865:        505 cpu/event=0xD0,umask=0x82/u:      7f28f1b7e5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087883:      15247 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087884:       5244 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.087897:       1492 cpu/event=0xD0,umask=0x81/u:      7f28f1b7765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087907:        614 cpu/event=0xD0,umask=0x82/u:      7f28f1b7765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087912:       5892 cpu/event=0xC0,umask=0x00/u:      7f28f1b77654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087921:       1661 cpu/event=0xD0,umask=0x81/u:      7f28f1b7765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087927:       7821 cpu/event=0xC0,umask=0x00/u:      7f28f1b7765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087932:        723 cpu/event=0xD0,umask=0x82/u:      7f28f1b77630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087937:       2320 cpu/event=0xD0,umask=0x81/u:      7f28f1b7765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087944:      16328 cpu/event=0x3C,umask=0x00/u:      7f28f1b776d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087949:      13320 cpu/event=0xC0,umask=0x00/u:      7f28f1b74f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087955:        995 cpu/event=0xD0,umask=0x82/u:      7f28f1b7778c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087959:        175 cpu/event=0xC5,umask=0x00/u:      7f28f1b75a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087966:       3866 cpu/event=0xD0,umask=0x81/u:      7f28f1b86ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087973:       1418 cpu/event=0xD0,umask=0x82/u:      7f28f1b755b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087979:      19101 cpu/event=0xC0,umask=0x00/u:      7f28f1b87ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087986:       5067 cpu/event=0xD0,umask=0x81/u:      7f28f1b776a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087991:      17613 cpu/event=0x3C,umask=0x00/u:      7f28f1b776a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.087996:       2212 cpu/event=0xD0,umask=0x82/u:      7f28f1b778e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088006:      24621 cpu/event=0xC0,umask=0x00/u:      7f28f1b755b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088011:        173 cpu/event=0xC5,umask=0x00/u:      7f28f1b74f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088017:       7551 cpu/event=0xD0,umask=0x81/u:      7f28f1b75635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088023:       3110 cpu/event=0xD0,umask=0x82/u:      7f28f1b74f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088030:      20163 cpu/event=0x3C,umask=0x00/u:      7f28f1b7750c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088069:        193 cpu/event=0xC5,umask=0x00/u:      7f28f1b879a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088104:      24118 cpu/event=0x3C,umask=0x00/u:      7f28f1b7e686 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088111:      32997 cpu/event=0xC0,umask=0x00/u:      7f28f1b75a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088160:        211 cpu/event=0xC5,umask=0x00/u:      7f28f15428c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088183:      25176 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.088192:       4195 cpu/event=0xD0,umask=0x82/u:      7f28f1b7aa51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088197:       9645 cpu/event=0xD0,umask=0x81/u:      7f28f1b75aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088205:        214 cpu/event=0xC5,umask=0x00/u:      7f28f15db343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088216:        247 cpu/event=0xC5,umask=0x00/u:      7f28f15db343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088227:        514 cpu/event=0xC5,umask=0x00/u:      7f28f15db343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088231:      25992 cpu/event=0x3C,umask=0x00/u:      7f28f15db370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088242:      32804 cpu/event=0xC0,umask=0x00/u:      7f28f15db364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088254:       1031 cpu/event=0xC5,umask=0x00/u:      7f28f15db343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088262:       9111 cpu/event=0xD0,umask=0x81/u:      7f28f15db360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088268:      29448 cpu/event=0x3C,umask=0x00/u:      7f28f15db39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088309:      31825 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78447 [015] 2603259.088323:      35786 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78447 [015] 2603259.088349:       3981 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78447 [015] 2603259.088381:       9724 cpu/event=0xD0,umask=0x81/u:      7f28f1886442 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088395:      33845 cpu/event=0xC0,umask=0x00/u:      7f28f1887071 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78447 [015] 2603259.088408:      39418 cpu/event=0x3C,umask=0x00/u:            400a4e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
