            perf 78903 [004] 2603296.751698:       7733 cpu/event=0x3C,umask=0x00/u:      7f155b870e4f _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751703:         34 cpu/event=0xD0,umask=0x81/u:      7f155b870ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751704:          1 cpu/event=0xD0,umask=0x82/u:      7f155b870ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751709:          2 cpu/event=0xD0,umask=0x82/u:      7f155b868a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751710:         58 cpu/event=0xC0,umask=0x00/u:      7f155b868a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751715:          7 cpu/event=0xD0,umask=0x82/u:      7f155b863a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751716:          1 cpu/event=0xC5,umask=0x00/u:      7f155b863a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751717:         96 cpu/event=0xC0,umask=0x00/u:      7f155b863a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751722:         44 cpu/event=0xD0,umask=0x81/u:      7f155b863a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751726:         21 cpu/event=0xD0,umask=0x82/u:      7f155b862f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751727:        257 cpu/event=0xC0,umask=0x00/u:      7f155b862f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751732:         69 cpu/event=0xD0,umask=0x81/u:      7f155b874b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751733:          2 cpu/event=0xC5,umask=0x00/u:      7f155b874b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751737:          4 cpu/event=0xC5,umask=0x00/u:      7f155b875ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751742:         15 cpu/event=0xC5,umask=0x00/u:      7f155b86aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751747:        543 cpu/event=0xC0,umask=0x00/u:      7f155b86a9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751752:        145 cpu/event=0xD0,umask=0x81/u:      7f155b862f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751753:      11758 cpu/event=0x3C,umask=0x00/u:      7f155b862f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751758:         42 cpu/event=0xD0,umask=0x82/u:      7f155b862fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751783:        217 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78903 [004] 2603296.751793:        819 cpu/event=0xC0,umask=0x00/u:      7f155b874ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751805:         54 cpu/event=0xD0,umask=0x82/u:      7f155b862f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751816:      12983 cpu/event=0x3C,umask=0x00/u:      7f155b862f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751836:        278 cpu/event=0xD0,umask=0x81/u:      7f155b862f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751848:         54 cpu/event=0xC5,umask=0x00/u:      7f155b862ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751853:        937 cpu/event=0xC0,umask=0x00/u:      7f155b862f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78903 [004] 2603296.751866:         62 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78903 [004] 2603296.751885:      13929 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78903 [004] 2603296.751895:        310 cpu/event=0xD0,umask=0x81/u:      7f155b870ed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752955:          1 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752957:          1 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752965:          1 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752966:          1 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752967:          1 cpu/event=0xC0,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752973:          2 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752974:          3 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752979:          5 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752980:          8 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752981:          1 cpu/event=0xC0,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752986:         24 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752991:         15 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752992:         70 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752993:          2 cpu/event=0xC0,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.752998:        205 cpu/event=0x3C,umask=0x00/u:      7fb9d86b1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753004:        601 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753006:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753017:          1 cpu/event=0xD0,umask=0x82/u:      7fb9d86b29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753018:       1686 cpu/event=0x3C,umask=0x00/u:      7fb9d86b29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753019:          8 cpu/event=0xC0,umask=0x00/u:      7fb9d86b29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753025:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753026:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753034:         29 cpu/event=0xD0,umask=0x81/u:      7fb9d86b2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753035:          3 cpu/event=0xD0,umask=0x82/u:      7fb9d86b2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753036:         41 cpu/event=0xC0,umask=0x00/u:      7fb9d86b2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753042:          7 cpu/event=0xD0,umask=0x82/u:      7fb9d86b2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753043:          1 cpu/event=0xC5,umask=0x00/u:      7fb9d86b2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753044:       3051 cpu/event=0x3C,umask=0x00/u:      7fb9d86b2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753049:          1 cpu/event=0xC5,umask=0x00/u:      7fb9d86b2dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753050:         84 cpu/event=0xC0,umask=0x00/u:      7fb9d86b2dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753055:         21 cpu/event=0xD0,umask=0x82/u:      7fb9d86b2a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753056:        151 cpu/event=0xC0,umask=0x00/u:      7fb9d86b2a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753061:          3 cpu/event=0xC5,umask=0x00/u:      7fb9d86b2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753066:         34 cpu/event=0xD0,umask=0x81/u:      7fb9d86b2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753067:          6 cpu/event=0xC5,umask=0x00/u:      7fb9d86b2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753072:         18 cpu/event=0xC5,umask=0x00/u:      7fb9d86b2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753077:       4127 cpu/event=0x3C,umask=0x00/u:      7fb9d86b2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753082:         43 cpu/event=0xD0,umask=0x81/u:      7fb9d86b2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753083:        444 cpu/event=0xC0,umask=0x00/u:      7fb9d86b2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753088:         38 cpu/event=0xD0,umask=0x82/u:      7fb9d86b2d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753093:         71 cpu/event=0xD0,umask=0x81/u:      7fb9d86b2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753108:        142 cpu/event=0xD0,umask=0x81/u:      7fb9d86ca614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753109:         48 cpu/event=0xD0,umask=0x82/u:      7fb9d86ca614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753110:       5159 cpu/event=0x3C,umask=0x00/u:      7fb9d86ca614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753116:        592 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753124:         60 cpu/event=0xC5,umask=0x00/u:      7fb9d86ca81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753131:         71 cpu/event=0xD0,umask=0x82/u:      7fb9d86ca258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753137:        246 cpu/event=0xD0,umask=0x81/u:      7fb9d86cacd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753138:       6472 cpu/event=0x3C,umask=0x00/u:      7fb9d86cacd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753143:        746 cpu/event=0xC0,umask=0x00/u:      7fb9d86cacd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753149:        103 cpu/event=0xD0,umask=0x82/u:      7fb9d86bccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753159:         67 cpu/event=0xC5,umask=0x00/u:      7fb9d86b37f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753170:       8567 cpu/event=0x3C,umask=0x00/u:      7fb9d86b3922 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753171:        996 cpu/event=0xC0,umask=0x00/u:      7fb9d86b3922 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753176:        163 cpu/event=0xD0,umask=0x82/u:      7fb9d86bce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753184:        322 cpu/event=0xD0,umask=0x81/u:      7fb9d86b3b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753194:         83 cpu/event=0xC5,umask=0x00/u:      7fb9d86c02c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753199:       1325 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753210:        218 cpu/event=0xD0,umask=0x82/u:      7fb9d86c0798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753216:      10904 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78903 [017] 2603296.753229:        367 cpu/event=0xD0,umask=0x81/u:      7fb9d86bebbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753235:       1735 cpu/event=0xC0,umask=0x00/u:      7fb9d86b9a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753241:        272 cpu/event=0xD0,umask=0x82/u:      7fb9d86cc2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753266:        102 cpu/event=0xC5,umask=0x00/u:      7fb9d86ce750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753276:        424 cpu/event=0xD0,umask=0x81/u:      7fb9d86cf003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753281:       2128 cpu/event=0xC0,umask=0x00/u:      7fb9d86b6741 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753294:      12453 cpu/event=0x3C,umask=0x00/u:      7fb9d86c20b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753310:        107 cpu/event=0xC5,umask=0x00/u:      7fb9d86b7648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753353:        347 cpu/event=0xD0,umask=0x82/u:      7fb9d86b7ccf _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753366:        485 cpu/event=0xD0,umask=0x81/u:      7fb9d86b9b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753371:       2438 cpu/event=0xC0,umask=0x00/u:      7fb9d86c2a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753381:      12907 cpu/event=0x3C,umask=0x00/u:      7fb9d86c8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753387:        124 cpu/event=0xC5,umask=0x00/u:      7fb9d86cef11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753398:        492 cpu/event=0xD0,umask=0x81/u:      7fb9d86b7361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753399:       2472 cpu/event=0xC0,umask=0x00/u:      7fb9d86b7361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753432:        344 cpu/event=0xD0,umask=0x82/u:      7fb9d86cec00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753464:        621 cpu/event=0xD0,umask=0x81/u:      7fb9d86b9abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753465:       3280 cpu/event=0xC0,umask=0x00/u:      7fb9d86b9abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753471:        355 cpu/event=0xD0,umask=0x82/u:      7fb9d86ccb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753477:      13144 cpu/event=0x3C,umask=0x00/u:      7fb9d86cae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753482:        129 cpu/event=0xC5,umask=0x00/u:      7fb9d86bf153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753495:        662 cpu/event=0xD0,umask=0x81/u:      7fb9d86ccb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753501:       3492 cpu/event=0xC0,umask=0x00/u:      7fb9d86ccb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753507:        426 cpu/event=0xD0,umask=0x82/u:      7fb9d86cd720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753513:        130 cpu/event=0xC5,umask=0x00/u:      7fb9d86ccb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753518:        845 cpu/event=0xD0,umask=0x81/u:      7fb9d86c2b0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753525:       4275 cpu/event=0xC0,umask=0x00/u:      7fb9d86cdec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753530:      13214 cpu/event=0x3C,umask=0x00/u:      7fb9d86cdec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753546:       1193 cpu/event=0xD0,umask=0x81/u:      7fb9d86b1a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753558:        520 cpu/event=0xD0,umask=0x82/u:      7fb9d86c4604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753581:       5973 cpu/event=0xC0,umask=0x00/u:      7fb9d86bd657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753591:       1590 cpu/event=0xD0,umask=0x81/u:      7fb9d86bd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753596:        584 cpu/event=0xD0,umask=0x82/u:      7fb9d86bd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753601:      14694 cpu/event=0x3C,umask=0x00/u:      7fb9d86bd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753611:       6560 cpu/event=0xC0,umask=0x00/u:      7fb9d86bd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753617:       1834 cpu/event=0xD0,umask=0x81/u:      7fb9d86bd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753623:        704 cpu/event=0xD0,umask=0x82/u:      7fb9d86bd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78903 [017] 2603296.753628:       8444 cpu/event=0xC0,umask=0x00/u:      7fb9d86bd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
