   aiifft01_lite 79277 [017] 2603327.763276:          9 cpu/event=0x3C,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763277:          1 cpu/event=0xC0,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763282:         29 cpu/event=0x3C,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763287:         90 cpu/event=0x3C,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763288:          2 cpu/event=0xC0,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763292:        323 cpu/event=0x3C,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763297:         25 cpu/event=0xD0,umask=0x81/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763298:       1004 cpu/event=0x3C,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763299:          5 cpu/event=0xC0,umask=0x00/u:      7fcb02dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763305:       3129 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763314:          1 cpu/event=0xD0,umask=0x82/u:      7fcb02dfb9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763315:         10 cpu/event=0xC0,umask=0x00/u:      7fcb02dfb9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763321:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763322:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763330:          3 cpu/event=0xD0,umask=0x82/u:      7fcb02dfba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763331:          1 cpu/event=0xC5,umask=0x00/u:      7fcb02dfba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763332:         49 cpu/event=0xC0,umask=0x00/u:      7fcb02dfba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763337:          1 cpu/event=0xC5,umask=0x00/u:      7fcb02dfbc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763342:         37 cpu/event=0xD0,umask=0x81/u:      7fcb02dfba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763343:          7 cpu/event=0xD0,umask=0x82/u:      7fcb02dfba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763343:       8381 cpu/event=0x3C,umask=0x00/u:      7fcb02dfba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763344:        102 cpu/event=0xC0,umask=0x00/u:      7fcb02dfba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763349:          3 cpu/event=0xC5,umask=0x00/u:      7fcb02dfba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763354:         13 cpu/event=0xD0,umask=0x82/u:      7fcb02dfba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763358:          6 cpu/event=0xC5,umask=0x00/u:      7fcb02dfba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763363:        192 cpu/event=0xC0,umask=0x00/u:      7fcb02dfba82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763368:         43 cpu/event=0xD0,umask=0x81/u:      7fcb02dfbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763369:         26 cpu/event=0xD0,umask=0x82/u:      7fcb02dfbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763373:         14 cpu/event=0xC5,umask=0x00/u:      7fcb02dfbcc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763378:         59 cpu/event=0xD0,umask=0x81/u:      7fcb02dfbd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763379:        298 cpu/event=0xC0,umask=0x00/u:      7fcb02dfbd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763390:        123 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763399:         45 cpu/event=0xD0,umask=0x82/u:      7fcb02e135b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763407:        494 cpu/event=0xC0,umask=0x00/u:      7fcb02e13614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763412:         24 cpu/event=0xC5,umask=0x00/u:      7fcb02e13854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763413:      10045 cpu/event=0x3C,umask=0x00/u:      7fcb02e13854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763418:         58 cpu/event=0xD0,umask=0x82/u:      7fcb02e14425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763424:        233 cpu/event=0xD0,umask=0x81/u:      7fcb02e130ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763430:        651 cpu/event=0xC0,umask=0x00/u:      7fcb02e16f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763434:         29 cpu/event=0xC5,umask=0x00/u:      7fcb02e138ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763439:         89 cpu/event=0xD0,umask=0x82/u:      7fcb02e16f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763445:         42 cpu/event=0xC5,umask=0x00/u:      7fcb02dfaca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763454:        931 cpu/event=0xC0,umask=0x00/u:      7fcb02dfc740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763460:      10597 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763468:        130 cpu/event=0xD0,umask=0x82/u:      7fcb02dfc8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763473:         87 cpu/event=0xC5,umask=0x00/u:      7fcb02dfc9c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763478:        289 cpu/event=0xD0,umask=0x81/u:      7fcb02e05a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763486:       1292 cpu/event=0xC0,umask=0x00/u:      7fcb02e16f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763491:        170 cpu/event=0xD0,umask=0x82/u:      7fcb02e13ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763502:        321 cpu/event=0xD0,umask=0x81/u:      7fcb02e17bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763507:        243 cpu/event=0xD0,umask=0x82/u:      7fcb02dfd894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763508:        114 cpu/event=0xC5,umask=0x00/u:      7fcb02dfd894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763520:      12102 cpu/event=0x3C,umask=0x00/u:      7fcb02e07fc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763526:       1634 cpu/event=0xC0,umask=0x00/u:      7fcb02e07bb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763554:        449 cpu/event=0xD0,umask=0x81/u:      7fcb02e12188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763559:       1947 cpu/event=0xC0,umask=0x00/u:      7fcb02e12085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763572:        141 cpu/event=0xC5,umask=0x00/u:      7fcb02dff7e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763577:        402 cpu/event=0xD0,umask=0x82/u:      7fcb02e0b0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763587:      13091 cpu/event=0x3C,umask=0x00/u:      7fcb02e05bc8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763626:        501 cpu/event=0xD0,umask=0x81/u:      7fcb02e0116a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763640:       2425 cpu/event=0xC0,umask=0x00/u:      7fcb02e00c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763662:       2499 cpu/event=0xC0,umask=0x00/u:      7fcb02e16fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763667:        525 cpu/event=0xD0,umask=0x81/u:      7fcb02e17f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763672:        151 cpu/event=0xC5,umask=0x00/u:      7fcb02e18003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763676:      13904 cpu/event=0x3C,umask=0x00/u:      7fcb02e16f91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763689:        424 cpu/event=0xD0,umask=0x82/u:      7fcb02e13e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763744:       3609 cpu/event=0xC0,umask=0x00/u:      7fcb02e081c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763750:        622 cpu/event=0xD0,umask=0x81/u:      7fcb02e15890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763755:        420 cpu/event=0xD0,umask=0x82/u:      7fcb02e07bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763765:      14115 cpu/event=0x3C,umask=0x00/u:      7fcb02e08735 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763770:        151 cpu/event=0xC5,umask=0x00/u:      7fcb02e18003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763775:        638 cpu/event=0xD0,umask=0x81/u:      7fcb02e17c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763780:       3704 cpu/event=0xC0,umask=0x00/u:      7fcb02e16ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763787:        877 cpu/event=0xD0,umask=0x81/u:      7fcb02e16ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763792:        447 cpu/event=0xD0,umask=0x82/u:      7fcb02e16ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763798:       4528 cpu/event=0xC0,umask=0x00/u:      7fcb02e15b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763804:       1656 cpu/event=0xD0,umask=0x81/u:      7fcb02e0a641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763817:        152 cpu/event=0xC5,umask=0x00/u:      7fcb02e0d300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763826:      14334 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.763845:        544 cpu/event=0xD0,umask=0x82/u:      7fcb02e064af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763864:       7186 cpu/event=0xC0,umask=0x00/u:      7fcb02e06630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763870:       2719 cpu/event=0xD0,umask=0x81/u:      7fcb02e06639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763875:        604 cpu/event=0xD0,umask=0x82/u:      7fcb02e06639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763884:       7648 cpu/event=0xC0,umask=0x00/u:      7fcb02e06630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763890:        784 cpu/event=0xD0,umask=0x82/u:      7fcb02e0665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763896:      15516 cpu/event=0x3C,umask=0x00/u:      7fcb02e03fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763902:      11395 cpu/event=0xC0,umask=0x00/u:      7fcb02e15aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763906:       2892 cpu/event=0xD0,umask=0x81/u:      7fcb02e04a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763913:       1318 cpu/event=0xD0,umask=0x82/u:      7fcb02e03fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763921:       3521 cpu/event=0xD0,umask=0x81/u:      7fcb02e03d5b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763926:      18246 cpu/event=0xC0,umask=0x00/u:      7fcb02e04a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763933:       1871 cpu/event=0xD0,umask=0x82/u:      7fcb02e06706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763934:      16345 cpu/event=0x3C,umask=0x00/u:      7fcb02e06706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763939:        174 cpu/event=0xC5,umask=0x00/u:      7fcb02e04a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763946:       6033 cpu/event=0xD0,umask=0x81/u:      7fcb02e03f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763954:      25141 cpu/event=0xC0,umask=0x00/u:      7fcb02e15ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763959:       2839 cpu/event=0xD0,umask=0x82/u:      7fcb02e03f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763967:      19653 cpu/event=0x3C,umask=0x00/u:      7fcb02e15ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.763974:       8307 cpu/event=0xD0,umask=0x81/u:      7fcb02e066d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764001:        171 cpu/event=0xC5,umask=0x00/u:      7fcb02e06598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764031:       3843 cpu/event=0xD0,umask=0x82/u:      7fcb02af94b7 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764036:      24477 cpu/event=0x3C,umask=0x00/u:      7fcb02af94b7 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764052:      33360 cpu/event=0xC0,umask=0x00/u:      7fcb02e15aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764058:        185 cpu/event=0xC5,umask=0x00/u:      7fcb02e06cd2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764125:      25910 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.764147:        203 cpu/event=0xC5,umask=0x00/u:      7fcb027ab2ed malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764159:        206 cpu/event=0xC5,umask=0x00/u:      7fcb0286a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764167:      11069 cpu/event=0xD0,umask=0x81/u:      7fcb0286a383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764173:        409 cpu/event=0xC5,umask=0x00/u:      7fcb0286a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764181:      26301 cpu/event=0x3C,umask=0x00/u:      7fcb0286a360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764192:      33441 cpu/event=0xC0,umask=0x00/u:      7fcb0286a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764198:        708 cpu/event=0xC5,umask=0x00/u:      7fcb0286a3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764214:      28904 cpu/event=0x3C,umask=0x00/u:      7fcb0286a37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764225:        980 cpu/event=0xC5,umask=0x00/u:      7fcb0286a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764237:      10403 cpu/event=0xD0,umask=0x81/u:      7fcb0286a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764242:      32253 cpu/event=0xC0,umask=0x00/u:      7fcb0286a364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764269:      36258 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79277 [017] 2603327.764288:       4033 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.764347:      36231 cpu/event=0xC0,umask=0x00/u:      7fcb02b15d0c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764358:       3726 cpu/event=0xD0,umask=0x82/u:      7fcb02b1631c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764364:      10966 cpu/event=0xD0,umask=0x81/u:            400a18 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.764368:      39976 cpu/event=0x3C,umask=0x00/u:      7fcb02b162c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764381:      36038 cpu/event=0xC0,umask=0x00/u:      7fcb02b15bb8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79277 [017] 2603327.764396:      44795 cpu/event=0xC0,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.764427:       3927 cpu/event=0xD0,umask=0x82/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.764434:      39988 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79277 [017] 2603327.764441:      10675 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
