   aiifft01_lite 79181 [007] 2603319.921934:          1 cpu/event=0xD0,umask=0x81/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921936:          1 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921949:          1 cpu/event=0xD0,umask=0x81/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921950:          1 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921952:          1 cpu/event=0xC0,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921957:          2 cpu/event=0xD0,umask=0x81/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921958:          2 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921963:          5 cpu/event=0xD0,umask=0x81/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921964:          6 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921965:          1 cpu/event=0xC0,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921970:         18 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921975:         15 cpu/event=0xD0,umask=0x81/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921976:         53 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921977:          2 cpu/event=0xC0,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921982:        157 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921987:        463 cpu/event=0x3C,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921988:          4 cpu/event=0xC0,umask=0x00/u:      7f76b1d46c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.921994:       1583 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922244:          8 cpu/event=0xC0,umask=0x00/u:      7f76b1d479b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922250:       3589 cpu/event=0x3C,umask=0x00/u:      7f76b1d479b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922254:         27 cpu/event=0xD0,umask=0x81/u:      7f76b1d479b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922260:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922261:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922269:          1 cpu/event=0xD0,umask=0x82/u:      7f76b1d47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922270:         13 cpu/event=0xC0,umask=0x00/u:      7f76b1d47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922275:          1 cpu/event=0xC5,umask=0x00/u:      7f76b1d47c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922276:         29 cpu/event=0xC0,umask=0x00/u:      7f76b1d47c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922281:          3 cpu/event=0xD0,umask=0x82/u:      7f76b1d47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922282:         88 cpu/event=0xC0,umask=0x00/u:      7f76b1d47a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922286:       3317 cpu/event=0x3C,umask=0x00/u:      7f76b1d47a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922291:         26 cpu/event=0xD0,umask=0x81/u:      7f76b1d47a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922292:          6 cpu/event=0xD0,umask=0x82/u:      7f76b1d47a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922293:          1 cpu/event=0xC5,umask=0x00/u:      7f76b1d47a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922294:        269 cpu/event=0xC0,umask=0x00/u:      7f76b1d47a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922299:          2 cpu/event=0xC5,umask=0x00/u:      7f76b1d47a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922303:         32 cpu/event=0xD0,umask=0x81/u:      7f76b1d47b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922304:         12 cpu/event=0xD0,umask=0x82/u:      7f76b1d47b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922309:          7 cpu/event=0xC5,umask=0x00/u:      7f76b1d47b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922314:         61 cpu/event=0xD0,umask=0x81/u:      7f76b1d47d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922318:       4038 cpu/event=0x3C,umask=0x00/u:      7f76b1d47d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922323:         23 cpu/event=0xD0,umask=0x82/u:      7f76b1d47d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922328:        510 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922336:        128 cpu/event=0xD0,umask=0x81/u:      7f76b1d47da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922341:         15 cpu/event=0xC5,umask=0x00/u:      7f76b1d47bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922346:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922347:       5119 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922359:         19 cpu/event=0xC5,umask=0x00/u:      7f76b1d5f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922364:        634 cpu/event=0xC0,umask=0x00/u:      7f76b1d5f818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922368:        184 cpu/event=0xD0,umask=0x81/u:      7f76b1d5f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922369:         51 cpu/event=0xD0,umask=0x82/u:      7f76b1d5f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922376:       6699 cpu/event=0x3C,umask=0x00/u:      7f76b1d5f535 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922381:         30 cpu/event=0xC5,umask=0x00/u:      7f76b1d5f8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922386:         72 cpu/event=0xD0,umask=0x82/u:      7f76b1d4825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922392:        779 cpu/event=0xC0,umask=0x00/u:      7f76b1d51cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922396:        118 cpu/event=0xD0,umask=0x82/u:      7f76b1d46ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922406:         44 cpu/event=0xC5,umask=0x00/u:      7f76b1d48fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922410:        233 cpu/event=0xD0,umask=0x81/u:      7f76b1d48724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922411:       8721 cpu/event=0x3C,umask=0x00/u:      7f76b1d48724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922422:         61 cpu/event=0xC5,umask=0x00/u:      7f76b1d5fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922427:       1030 cpu/event=0xC0,umask=0x00/u:      7f76b1d51d17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922436:        243 cpu/event=0xD0,umask=0x82/u:      7f76b1d48d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922441:        273 cpu/event=0xD0,umask=0x81/u:      7f76b1d497f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922446:      10732 cpu/event=0x3C,umask=0x00/u:      7f76b1d552b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922458:        100 cpu/event=0xC5,umask=0x00/u:      7f76b1d63cc5 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922463:       1266 cpu/event=0xC0,umask=0x00/u:      7f76b1d557d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922477:        290 cpu/event=0xD0,umask=0x82/u:      7f76b1d54137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922483:        350 cpu/event=0xD0,umask=0x81/u:      7f76b1d62ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922489:       1547 cpu/event=0xC0,umask=0x00/u:      7f76b1d4f2be _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922493:      13232 cpu/event=0x3C,umask=0x00/u:      7f76b1d5e0c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922524:        123 cpu/event=0xC5,umask=0x00/u:      7f76b1d5e1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922535:        411 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79181 [007] 2603319.922542:       2109 cpu/event=0xC0,umask=0x00/u:      7f76b1d63659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922561:        343 cpu/event=0xD0,umask=0x82/u:      7f76b1d4c77e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922596:      15107 cpu/event=0x3C,umask=0x00/u:      7f76b1d63c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922616:        460 cpu/event=0xD0,umask=0x81/u:      7f76b1d53be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922621:        131 cpu/event=0xC5,umask=0x00/u:      7f76b1d541d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922626:       2343 cpu/event=0xC0,umask=0x00/u:      7f76b1d625f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922643:        473 cpu/event=0xD0,umask=0x81/u:      7f76b1d6370d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922647:       2397 cpu/event=0xC0,umask=0x00/u:      7f76b1d4ec37 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922654:        351 cpu/event=0xD0,umask=0x82/u:      7f76b1d51e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922686:      15064 cpu/event=0x3C,umask=0x00/u:      7f76b1d4d198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922712:        132 cpu/event=0xC5,umask=0x00/u:      7f76b1d51b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922717:        637 cpu/event=0xD0,umask=0x81/u:      7f76b1d629c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922718:        355 cpu/event=0xD0,umask=0x82/u:      7f76b1d629c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922723:       3494 cpu/event=0xC0,umask=0x00/u:      7f76b1d61b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922736:        664 cpu/event=0xD0,umask=0x81/u:      7f76b1d56604 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922742:        134 cpu/event=0xC5,umask=0x00/u:      7f76b1d57c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922747:       3634 cpu/event=0xC0,umask=0x00/u:      7f76b1d61b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922751:      15262 cpu/event=0x3C,umask=0x00/u:      7f76b1d62eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922756:        380 cpu/event=0xD0,umask=0x82/u:      7f76b1d57b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922763:       1025 cpu/event=0xD0,umask=0x81/u:      7f76b1d57a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922769:       5128 cpu/event=0xC0,umask=0x00/u:      7f76b1d61ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922774:        459 cpu/event=0xD0,umask=0x82/u:      7f76b1d61440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922811:       1378 cpu/event=0xD0,umask=0x81/u:      7f76b1d52650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922816:      16286 cpu/event=0x3C,umask=0x00/u:      7f76b1d52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922826:       7380 cpu/event=0xC0,umask=0x00/u:      7f76b1d52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922831:        717 cpu/event=0xD0,umask=0x82/u:      7f76b1d5263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922836:       1562 cpu/event=0xD0,umask=0x81/u:      7f76b1d52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922846:       8072 cpu/event=0xC0,umask=0x00/u:      7f76b1d52633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922857:        787 cpu/event=0xD0,umask=0x82/u:      7f76b1d52649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922862:       2156 cpu/event=0xD0,umask=0x81/u:      7f76b1d52639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922867:        173 cpu/event=0xC5,umask=0x00/u:      7f76b1d50a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922875:      17382 cpu/event=0x3C,umask=0x00/u:      7f76b1d50a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922880:      12003 cpu/event=0xC0,umask=0x00/u:      7f76b1d52706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922886:       1062 cpu/event=0xD0,umask=0x82/u:      7f76b1d4ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922891:       2936 cpu/event=0xD0,umask=0x81/u:      7f76b1d52706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922903:       1386 cpu/event=0xD0,umask=0x82/u:      7f76b1d50a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922908:      14946 cpu/event=0xC0,umask=0x00/u:      7f76b1d62ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922913:       3817 cpu/event=0xD0,umask=0x81/u:      7f76b1d50635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922918:      18910 cpu/event=0x3C,umask=0x00/u:      7f76b1d62ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922929:       2262 cpu/event=0xD0,umask=0x82/u:      7f76b1d50a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922935:        170 cpu/event=0xC5,umask=0x00/u:      7f76b1d4fd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922941:       5522 cpu/event=0xD0,umask=0x81/u:      7f76b1d4ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922946:      19740 cpu/event=0xC0,umask=0x00/u:      7f76b1d4ff50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922953:      22090 cpu/event=0x3C,umask=0x00/u:      7f76b1d4fec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.922963:       3065 cpu/event=0xD0,umask=0x82/u:      7f76b1d52706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923015:       7335 cpu/event=0xD0,umask=0x81/u:      7f76b1d4ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923021:      27113 cpu/event=0x3C,umask=0x00/u:      7f76b1d526a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923026:        181 cpu/event=0xC5,umask=0x00/u:      7f76b1d4fff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923030:      23829 cpu/event=0xC0,umask=0x00/u:      7f76b1d4ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923075:        184 cpu/event=0xC5,umask=0x00/u:      7f76b1d52598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923126:      28727 cpu/event=0x3C,umask=0x00/u:      7f76b171dae0 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923147:       3806 cpu/event=0xD0,umask=0x82/u:      7f76b1d61ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923153:        208 cpu/event=0xC5,umask=0x00/u:      7f76b17b637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923162:      24371 cpu/event=0xC0,umask=0x00/u:      7f76b17b63b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923167:        216 cpu/event=0xC5,umask=0x00/u:      7f76b17b6383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79181 [007] 2603319.923173:       7647 cpu/event=0xD0,umask=0x81/u:      7f76b17b6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
