   aiifft01_lite 79445 [018] 2603341.743405:          5 cpu/event=0xD0,umask=0x81/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743406:          6 cpu/event=0x3C,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743407:          1 cpu/event=0xC0,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743412:         18 cpu/event=0x3C,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743417:         15 cpu/event=0xD0,umask=0x81/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743418:         53 cpu/event=0x3C,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743419:          2 cpu/event=0xC0,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743424:        157 cpu/event=0x3C,umask=0x00/u:      7f5c307d1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743430:        466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743431:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743444:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743445:       1334 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743446:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743454:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743456:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743464:       2276 cpu/event=0x3C,umask=0x00/u:      7f5c307d29dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743469:         29 cpu/event=0xD0,umask=0x81/u:      7f5c307d29dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743474:          2 cpu/event=0xD0,umask=0x82/u:      7f5c307d2a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743475:          1 cpu/event=0xC5,umask=0x00/u:      7f5c307d2a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743476:         32 cpu/event=0xC0,umask=0x00/u:      7f5c307d2a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743481:          1 cpu/event=0xC5,umask=0x00/u:      7f5c307d2ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743486:          3 cpu/event=0xD0,umask=0x82/u:      7f5c307d2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743487:       3521 cpu/event=0x3C,umask=0x00/u:      7f5c307d2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743489:         48 cpu/event=0xC0,umask=0x00/u:      7f5c307d2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743494:          3 cpu/event=0xC5,umask=0x00/u:      7f5c307d2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743499:         33 cpu/event=0xD0,umask=0x81/u:      7f5c307d2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743504:          6 cpu/event=0xC5,umask=0x00/u:      7f5c307d2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743508:          6 cpu/event=0xD0,umask=0x82/u:      7f5c307d2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743510:         91 cpu/event=0xC0,umask=0x00/u:      7f5c307d2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743515:          9 cpu/event=0xD0,umask=0x82/u:      7f5c307d2b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743520:         43 cpu/event=0xD0,umask=0x81/u:      7f5c307d2b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743524:         13 cpu/event=0xC5,umask=0x00/u:      7f5c307d2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743526:       4940 cpu/event=0x3C,umask=0x00/u:      7f5c307d2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743531:        134 cpu/event=0xC0,umask=0x00/u:      7f5c307d2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743536:         64 cpu/event=0xD0,umask=0x81/u:      7f5c307d2d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743537:         27 cpu/event=0xD0,umask=0x82/u:      7f5c307d2d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743542:        198 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743551:        106 cpu/event=0xD0,umask=0x81/u:      7f5c307ea5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743552:        386 cpu/event=0xC0,umask=0x00/u:      7f5c307ea5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743558:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743570:       5944 cpu/event=0x3C,umask=0x00/u:      7f5c307ea6b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743575:         20 cpu/event=0xC5,umask=0x00/u:      7f5c307ea863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743580:         57 cpu/event=0xD0,umask=0x82/u:      7f5c307eb420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743586:        805 cpu/event=0xC0,umask=0x00/u:      7f5c307ea882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743592:        176 cpu/event=0xD0,umask=0x81/u:      7f5c307ea317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743597:         23 cpu/event=0xC5,umask=0x00/u:      7f5c307ea4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743603:       6891 cpu/event=0x3C,umask=0x00/u:      7f5c307d31ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743609:         83 cpu/event=0xD0,umask=0x82/u:      7f5c307edf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743614:         33 cpu/event=0xC5,umask=0x00/u:      7f5c307eae78 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743624:       1002 cpu/event=0xC0,umask=0x00/u:      7f5c307d3746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743629:        209 cpu/event=0xD0,umask=0x81/u:      7f5c307d3746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743634:         54 cpu/event=0xC5,umask=0x00/u:      7f5c307ed9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743640:       8607 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743648:        109 cpu/event=0xD0,umask=0x82/u:      7f5c307d38e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743658:        130 cpu/event=0xD0,umask=0x82/u:      7f5c307edf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743663:       1208 cpu/event=0xC0,umask=0x00/u:      7f5c307dcb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743668:        253 cpu/event=0xD0,umask=0x81/u:      7f5c307eaae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743673:         80 cpu/event=0xC5,umask=0x00/u:      7f5c307eab3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743685:        284 cpu/event=0xD0,umask=0x82/u:      7f5c307ead9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743686:      10435 cpu/event=0x3C,umask=0x00/u:      7f5c307ead9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743701:       1445 cpu/event=0xC0,umask=0x00/u:      7f5c307ec58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743706:        303 cpu/event=0xD0,umask=0x81/u:      7f5c307debcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743712:         96 cpu/event=0xC5,umask=0x00/u:      7f5c307ecb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743741:       1746 cpu/event=0xC0,umask=0x00/u:      7f5c307e8fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743746:        366 cpu/event=0xD0,umask=0x81/u:      7f5c307e9068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743752:      11952 cpu/event=0x3C,umask=0x00/u:      7f5c307eefa2 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743762:        379 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743772:        116 cpu/event=0xC5,umask=0x00/u:      7f5c307d74dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743787:       2075 cpu/event=0xC0,umask=0x00/u:      7f5c307d7648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743819:        434 cpu/event=0xD0,umask=0x81/u:      7f5c307d7982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743848:      12738 cpu/event=0x3C,umask=0x00/u:      7f5c307ecb1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743856:       2375 cpu/event=0xC0,umask=0x00/u:      7f5c307e9174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743862:        454 cpu/event=0xD0,umask=0x81/u:      7f5c307e90af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743867:        126 cpu/event=0xC5,umask=0x00/u:      7f5c307e90a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743877:        394 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743911:       2506 cpu/event=0xC0,umask=0x00/u:      7f5c307eec00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743934:        531 cpu/event=0xD0,umask=0x81/u:      7f5c307d7e23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743948:        389 cpu/event=0xD0,umask=0x82/u:      7f5c307d9a16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743953:      12811 cpu/event=0x3C,umask=0x00/u:      7f5c307ecace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743959:       2767 cpu/event=0xC0,umask=0x00/u:      7f5c307df226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743965:        127 cpu/event=0xC5,umask=0x00/u:      7f5c307dfd8c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743970:        557 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.743983:       3136 cpu/event=0xC0,umask=0x00/u:      7f5c307e2a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743989:        409 cpu/event=0xD0,umask=0x82/u:      7f5c307e2b0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.743994:        681 cpu/event=0xD0,umask=0x81/u:      7f5c307e2b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744000:        128 cpu/event=0xC5,umask=0x00/u:      7f5c307ed9b0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744005:      12726 cpu/event=0x3C,umask=0x00/u:      7f5c307ed9b0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744011:        961 cpu/event=0xD0,umask=0x81/u:      7f5c307edece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744017:       4381 cpu/event=0xC0,umask=0x00/u:      7f5c307edec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744032:        483 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.744064:       1518 cpu/event=0xD0,umask=0x81/u:      7f5c307dd64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744070:      14204 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79445 [018] 2603341.744078:       5478 cpu/event=0xC0,umask=0x00/u:      7f5c307dd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744084:        561 cpu/event=0xD0,umask=0x82/u:      7f5c307dd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744095:       1689 cpu/event=0xD0,umask=0x81/u:      7f5c307dd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744100:       5903 cpu/event=0xC0,umask=0x00/u:      7f5c307dd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744106:        628 cpu/event=0xD0,umask=0x82/u:      7f5c307dd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744112:       8617 cpu/event=0xC0,umask=0x00/u:      7f5c307dd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744118:       2167 cpu/event=0xD0,umask=0x81/u:      7f5c307dd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744127:      15159 cpu/event=0x3C,umask=0x00/u:      7f5c307dbb66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744133:        901 cpu/event=0xD0,umask=0x82/u:      7f5c307daff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744139:        157 cpu/event=0xC5,umask=0x00/u:      7f5c307db827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744146:      16113 cpu/event=0xC0,umask=0x00/u:      7f5c307daf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744151:       3076 cpu/event=0xD0,umask=0x81/u:      7f5c307db5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744158:       1207 cpu/event=0xD0,umask=0x82/u:      7f5c307daf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744167:       3849 cpu/event=0xD0,umask=0x81/u:      7f5c307dba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744168:      16569 cpu/event=0x3C,umask=0x00/u:      7f5c307dba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744174:       1670 cpu/event=0xD0,umask=0x82/u:      7f5c307db5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744181:      20130 cpu/event=0xC0,umask=0x00/u:      7f5c307db5af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744190:        153 cpu/event=0xC5,umask=0x00/u:      7f5c307dbb0f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744195:       6316 cpu/event=0xD0,umask=0x81/u:      7f5c307daf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744202:       2705 cpu/event=0xD0,umask=0x82/u:      7f5c307dafb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744209:      19585 cpu/event=0x3C,umask=0x00/u:      7f5c307dd751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744217:      24677 cpu/event=0xC0,umask=0x00/u:      7f5c307ecab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744261:        171 cpu/event=0xC5,umask=0x00/u:      7f5c307ecb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744270:      23128 cpu/event=0x3C,umask=0x00/u:      7f5c307dafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744275:       8307 cpu/event=0xD0,umask=0x81/u:      7f5c307db5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744310:       3614 cpu/event=0xD0,umask=0x82/u:      7f5c307ddb21 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744325:        180 cpu/event=0xC5,umask=0x00/u:      7f5c307dd7ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744379:      24994 cpu/event=0x3C,umask=0x00/u:      7f5c301a8810 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744411:        193 cpu/event=0xC5,umask=0x00/u:      7f5c302413c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744417:      30226 cpu/event=0xC0,umask=0x00/u:      7f5c302413f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744427:        197 cpu/event=0xC5,umask=0x00/u:      7f5c3024138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744433:      24735 cpu/event=0x3C,umask=0x00/u:      7f5c3024138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744443:        329 cpu/event=0xC5,umask=0x00/u:      7f5c30241387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744454:       8571 cpu/event=0xD0,umask=0x81/u:      7f5c302413f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744463:        550 cpu/event=0xC5,umask=0x00/u:      7f5c3024137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.744471:      27403 cpu/event=0x3C,umask=0x00/u:      7f5c30241369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
