            perf 79313 [004] 2603330.706402:        189 cpu/event=0xD0,umask=0x81/u:      7feaf7227020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706414:        707 cpu/event=0xC0,umask=0x00/u:      7feaf7226f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706420:      13006 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79313 [004] 2603330.706445:        248 cpu/event=0xD0,umask=0x81/u:      7feaf7226f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706464:        844 cpu/event=0xC0,umask=0x00/u:      7feaf722e9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706468:         90 cpu/event=0xD0,umask=0x82/u:      7feaf7238b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706486:         47 cpu/event=0xC5,umask=0x00/u:      7feaf7226d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706491:      14245 cpu/event=0x3C,umask=0x00/u:      7feaf7226d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79313 [004] 2603330.706500:        291 cpu/event=0xD0,umask=0x81/u:      7feaf7239ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707548:          1 cpu/event=0xD0,umask=0x81/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707550:          1 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707558:          1 cpu/event=0xD0,umask=0x81/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707559:          1 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707560:          1 cpu/event=0xC0,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707564:          3 cpu/event=0xD0,umask=0x81/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707565:          3 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707570:          8 cpu/event=0xD0,umask=0x81/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707571:          8 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707572:          1 cpu/event=0xC0,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707577:         25 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707581:         79 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707582:          2 cpu/event=0xC0,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707587:        283 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707591:         25 cpu/event=0xD0,umask=0x81/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707592:        878 cpu/event=0x3C,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707593:          5 cpu/event=0xC0,umask=0x00/u:      7fb94147ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707599:       2736 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79313 [001] 2603330.707610:          1 cpu/event=0xD0,umask=0x82/u:      7fb94147f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707611:         10 cpu/event=0xC0,umask=0x00/u:      7fb94147f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707617:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79313 [001] 2603330.707618:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79313 [001] 2603330.707626:          3 cpu/event=0xD0,umask=0x82/u:      7fb94147fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707627:         46 cpu/event=0xC0,umask=0x00/u:      7fb94147fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707632:          1 cpu/event=0xC5,umask=0x00/u:      7fb94147fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707633:       7349 cpu/event=0x3C,umask=0x00/u:      7fb94147fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707637:          1 cpu/event=0xC5,umask=0x00/u:      7fb94147fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707642:        106 cpu/event=0xC0,umask=0x00/u:      7fb94147fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707646:         37 cpu/event=0xD0,umask=0x81/u:      7fb94147fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707651:          7 cpu/event=0xD0,umask=0x82/u:      7fb94147fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707656:         10 cpu/event=0xD0,umask=0x82/u:      7fb94147fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707657:          3 cpu/event=0xC5,umask=0x00/u:      7fb94147fa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707661:        180 cpu/event=0xC0,umask=0x00/u:      7fb94147fa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707666:          5 cpu/event=0xC5,umask=0x00/u:      7fb94147fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707671:         41 cpu/event=0xD0,umask=0x81/u:      7fb94147fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707672:         36 cpu/event=0xD0,umask=0x82/u:      7fb94147fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707676:         12 cpu/event=0xC5,umask=0x00/u:      7fb94147fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707681:         58 cpu/event=0xD0,umask=0x81/u:      7fb94147fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707682:        274 cpu/event=0xC0,umask=0x00/u:      7fb94147fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707691:        121 cpu/event=0xD0,umask=0x81/u:      7fb94147fbc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707696:         60 cpu/event=0xD0,umask=0x82/u:      7fb9414975b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707697:       9195 cpu/event=0x3C,umask=0x00/u:      7fb9414975b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707698:        407 cpu/event=0xC0,umask=0x00/u:      7fb9414975b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707707:         25 cpu/event=0xC5,umask=0x00/u:      7fb941497863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707713:        669 cpu/event=0xC0,umask=0x00/u:      7fb941497344 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707718:        250 cpu/event=0xD0,umask=0x81/u:      7fb9414970ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707723:         83 cpu/event=0xD0,umask=0x82/u:      7fb941497274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707728:         32 cpu/event=0xC5,umask=0x00/u:      7fb941497ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707734:        112 cpu/event=0xD0,umask=0x82/u:      7fb941489e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707743:       9824 cpu/event=0x3C,umask=0x00/u:      7fb941480fdf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707748:       1134 cpu/event=0xC0,umask=0x00/u:      7fb94148070e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707753:         47 cpu/event=0xC5,umask=0x00/u:      7fb941480717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707763:        336 cpu/event=0xD0,umask=0x81/u:      7fb941489c84 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707771:        225 cpu/event=0xD0,umask=0x82/u:      7fb941480b29 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707772:         66 cpu/event=0xC5,umask=0x00/u:      7fb941480b29 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707777:       1405 cpu/event=0xC0,umask=0x00/u:      7fb941480f5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707788:        102 cpu/event=0xC5,umask=0x00/u:      7fb94148d7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707789:      11272 cpu/event=0x3C,umask=0x00/u:      7fb94148d7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707797:        274 cpu/event=0xD0,umask=0x82/u:      7fb94148188e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707802:        388 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79313 [001] 2603330.707817:       1833 cpu/event=0xC0,umask=0x00/u:      7fb94149a607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707845:        168 cpu/event=0xC5,umask=0x00/u:      7fb9414967c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707850:        463 cpu/event=0xD0,umask=0x81/u:      7fb94149bf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707855:      12948 cpu/event=0x3C,umask=0x00/u:      7fb941497e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707859:       2178 cpu/event=0xC0,umask=0x00/u:      7fb94149bf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707874:        370 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79313 [001] 2603330.707932:        527 cpu/event=0xD0,umask=0x81/u:      7fb94148c1bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707938:       2545 cpu/event=0xC0,umask=0x00/u:      7fb94149aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707944:      13780 cpu/event=0x3C,umask=0x00/u:      7fb9414998b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707952:        184 cpu/event=0xC5,umask=0x00/u:      7fb94149beee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707964:        384 cpu/event=0xD0,umask=0x82/u:      7fb94149af72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707965:       2632 cpu/event=0xC0,umask=0x00/u:      7fb94149af72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.707970:        542 cpu/event=0xD0,umask=0x81/u:      7fb941489c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708024:        389 cpu/event=0xD0,umask=0x82/u:      7fb941499b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708029:       3526 cpu/event=0xC0,umask=0x00/u:      7fb941499ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708034:        656 cpu/event=0xD0,umask=0x81/u:      7fb94148e5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708039:      13999 cpu/event=0x3C,umask=0x00/u:      7fb94149aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708052:        184 cpu/event=0xC5,umask=0x00/u:      7fb94148f9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708057:        702 cpu/event=0xD0,umask=0x81/u:      7fb94149ad70 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708062:       3771 cpu/event=0xC0,umask=0x00/u:      7fb94148fa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708067:        422 cpu/event=0xD0,umask=0x82/u:      7fb94148fe8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708074:        996 cpu/event=0xD0,umask=0x81/u:      7fb941490200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708079:       4752 cpu/event=0xC0,umask=0x00/u:      7fb9414901cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708084:      14079 cpu/event=0x3C,umask=0x00/u:      7fb9414901f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708104:        491 cpu/event=0xD0,umask=0x82/u:      7fb9414915fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708126:       1625 cpu/event=0xD0,umask=0x81/u:      7fb94148a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708136:       7565 cpu/event=0xC0,umask=0x00/u:      7fb94148a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708141:        596 cpu/event=0xD0,umask=0x82/u:      7fb94148a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708151:       1812 cpu/event=0xD0,umask=0x81/u:      7fb94148a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708156:      16236 cpu/event=0x3C,umask=0x00/u:      7fb94148a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708161:       8286 cpu/event=0xC0,umask=0x00/u:      7fb94148a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708166:        722 cpu/event=0xD0,umask=0x82/u:      7fb94148a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708175:       2496 cpu/event=0xD0,umask=0x81/u:      7fb941487f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708182:      11424 cpu/event=0xC0,umask=0x00/u:      7fb941488b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708187:        997 cpu/event=0xD0,umask=0x82/u:      7fb941488004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708192:        184 cpu/event=0xC5,umask=0x00/u:      7fb941487ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708199:       3479 cpu/event=0xD0,umask=0x81/u:      7fb94148a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708205:      17028 cpu/event=0x3C,umask=0x00/u:      7fb941487fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708210:       1464 cpu/event=0xD0,umask=0x82/u:      7fb941487f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708216:      16704 cpu/event=0xC0,umask=0x00/u:      7fb94149aece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708223:       4857 cpu/event=0xD0,umask=0x81/u:      7fb941488a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708229:       2076 cpu/event=0xD0,umask=0x82/u:      7fb941488a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708237:      20811 cpu/event=0xC0,umask=0x00/u:      7fb941487f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708243:      19254 cpu/event=0x3C,umask=0x00/u:      7fb94148a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708249:       6737 cpu/event=0xD0,umask=0x81/u:      7fb94149aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708254:       3164 cpu/event=0xD0,umask=0x82/u:      7fb941488a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708260:        179 cpu/event=0xC5,umask=0x00/u:      7fb94148f9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708301:      30432 cpu/event=0xC0,umask=0x00/u:      7fb941487f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708306:      23110 cpu/event=0x3C,umask=0x00/u:      7fb94148a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708312:        190 cpu/event=0xC5,umask=0x00/u:      7fb941181d17 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708381:       9186 cpu/event=0xD0,umask=0x81/u:      7fb941487f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708402:      24818 cpu/event=0x3C,umask=0x00/u:      7fb940e55aeb handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708408:        212 cpu/event=0xC5,umask=0x00/u:      7fb940e559ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708435:       4336 cpu/event=0xD0,umask=0x82/u:      7fb940e304e4 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708444:        214 cpu/event=0xC5,umask=0x00/u:      7fb940eee343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708453:      24949 cpu/event=0x3C,umask=0x00/u:      7fb940eee340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.708460:        261 cpu/event=0xC5,umask=0x00/u:      7fb940eee343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
