            perf 78398 [006] 2603255.065583:        523 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78399 [008] 2603255.065588:      13501 cpu/event=0x3C,umask=0x00/u:      7f9aa870ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065594:        147 cpu/event=0xD0,umask=0x81/u:      7f9aa870ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78398 [006] 2603255.065603:         36 cpu/event=0xC5,umask=0x00/u:      7f9aa8720b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065603:        619 cpu/event=0xC0,umask=0x00/u:      7f9aa870ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78398 [006] 2603255.065607:       3042 cpu/event=0xD0,umask=0x81/u:      7f9aa870ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78398 [006] 2603255.065610:       7164 cpu/event=0xC0,umask=0x00/u:      7f9aa870ef63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065615:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78399 [008] 2603255.065629:        183 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78399 [008] 2603255.065654:        726 cpu/event=0xC0,umask=0x00/u:      7f9aa870f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065661:      13861 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78399 [008] 2603255.065672:         34 cpu/event=0xC5,umask=0x00/u:      7f9aa870f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065678:         48 cpu/event=0xD0,umask=0x82/u:      7f9aa870f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065683:        226 cpu/event=0xD0,umask=0x81/u:      7f9aa870ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065718:        813 cpu/event=0xC0,umask=0x00/u:      7f9aa8721ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065724:         52 cpu/event=0xD0,umask=0x82/u:      7f9aa8714b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065729:        250 cpu/event=0xD0,umask=0x81/u:      7f9aa871ced9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78399 [008] 2603255.065743:      14501 cpu/event=0x3C,umask=0x00/u:      7f9aa6809b34 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066842:          1 cpu/event=0xD0,umask=0x81/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066844:          1 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066857:          1 cpu/event=0xD0,umask=0x81/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066858:          1 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066859:          1 cpu/event=0xC0,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066864:          2 cpu/event=0xD0,umask=0x81/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066866:          2 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066870:          6 cpu/event=0xD0,umask=0x81/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066871:          6 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066873:          1 cpu/event=0xC0,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066878:         18 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066883:         53 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066884:          2 cpu/event=0xC0,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066889:         18 cpu/event=0xD0,umask=0x81/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066890:        181 cpu/event=0x3C,umask=0x00/u:      7f9b90d90c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066896:        478 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78399 [019] 2603255.066897:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78399 [019] 2603255.066909:       1379 cpu/event=0x3C,umask=0x00/u:      7f9b90d919b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066910:          8 cpu/event=0xC0,umask=0x00/u:      7f9b90d919b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066915:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78399 [019] 2603255.066917:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78399 [019] 2603255.066925:          1 cpu/event=0xD0,umask=0x82/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066927:          1 cpu/event=0xC5,umask=0x00/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066928:       2565 cpu/event=0x3C,umask=0x00/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066929:         40 cpu/event=0xC0,umask=0x00/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066934:         29 cpu/event=0xD0,umask=0x81/u:      7f9b90d91c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066935:          1 cpu/event=0xC5,umask=0x00/u:      7f9b90d91c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066940:         77 cpu/event=0xC0,umask=0x00/u:      7f9b90d91c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066945:          3 cpu/event=0xD0,umask=0x82/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066946:          3 cpu/event=0xC5,umask=0x00/u:      7f9b90d91a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066951:          5 cpu/event=0xD0,umask=0x82/u:      7f9b90d91a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066952:        153 cpu/event=0xC0,umask=0x00/u:      7f9b90d91a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066957:       3923 cpu/event=0x3C,umask=0x00/u:      7f9b90d91a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066962:          6 cpu/event=0xC5,umask=0x00/u:      7f9b90d91a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066967:         34 cpu/event=0xD0,umask=0x81/u:      7f9b90d91aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066972:         15 cpu/event=0xD0,umask=0x82/u:      7f9b90d91b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066977:         43 cpu/event=0xD0,umask=0x81/u:      7f9b90d91d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066978:        291 cpu/event=0xC0,umask=0x00/u:      7f9b90d91d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066983:         22 cpu/event=0xD0,umask=0x82/u:      7f9b90d91d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066984:         10 cpu/event=0xC5,umask=0x00/u:      7f9b90d91d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066989:         92 cpu/event=0xD0,umask=0x81/u:      7f9b90d91da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.066990:       5101 cpu/event=0x3C,umask=0x00/u:      7f9b90d91da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067001:        395 cpu/event=0xC0,umask=0x00/u:      7f9b90d9ba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067006:         44 cpu/event=0xD0,umask=0x82/u:      7f9b90da95b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067015:        175 cpu/event=0xD0,umask=0x81/u:      7f9b90da9840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067020:         15 cpu/event=0xC5,umask=0x00/u:      7f9b90da97eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067026:       6372 cpu/event=0x3C,umask=0x00/u:      7f9b90da96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067031:         19 cpu/event=0xC5,umask=0x00/u:      7f9b90da9917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067036:        562 cpu/event=0xC0,umask=0x00/u:      7f9b90da9745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067043:         63 cpu/event=0xD0,umask=0x82/u:      7f9b90da905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067053:         40 cpu/event=0xC5,umask=0x00/u:      7f9b90da9cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067058:       7838 cpu/event=0x3C,umask=0x00/u:      7f9b90d922b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067063:         77 cpu/event=0xD0,umask=0x82/u:      7f9b90da9e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067068:        238 cpu/event=0xD0,umask=0x81/u:      7f9b90daded0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067073:        695 cpu/event=0xC0,umask=0x00/u:      7f9b90d9bcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067084:         58 cpu/event=0xC5,umask=0x00/u:      7f9b90d92faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067095:        115 cpu/event=0xD0,umask=0x82/u:      7f9b90d928e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067100:       9904 cpu/event=0x3C,umask=0x00/u:      7f9b90da9ea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067101:        840 cpu/event=0xC0,umask=0x00/u:      7f9b90da9ea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067111:        265 cpu/event=0xD0,umask=0x81/u:      7f9b90dacf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067116:        146 cpu/event=0xD0,umask=0x82/u:      7f9b90d92efb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067121:         74 cpu/event=0xC5,umask=0x00/u:      7f9b90d9bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067127:       1109 cpu/event=0xC0,umask=0x00/u:      7f9b90d9f2c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067140:        215 cpu/event=0xD0,umask=0x82/u:      7f9b90d98684 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067151:      11588 cpu/event=0x3C,umask=0x00/u:      7f9b90d93955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067162:        310 cpu/event=0xD0,umask=0x81/u:      7f9b90d9eca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067168:       1507 cpu/event=0xC0,umask=0x00/u:      7f9b90da19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067174:         90 cpu/event=0xC5,umask=0x00/u:      7f9b90dabb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067206:        347 cpu/event=0xD0,umask=0x81/u:      7f9b90da7fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067212:       1777 cpu/event=0xC0,umask=0x00/u:      7f9b90da7ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067217:        302 cpu/event=0xD0,umask=0x82/u:      7f9b90dacf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067218:      13009 cpu/event=0x3C,umask=0x00/u:      7f9b90dacf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067234:        100 cpu/event=0xC5,umask=0x00/u:      7f9b90d963f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067257:        402 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78399 [019] 2603255.067281:       2066 cpu/event=0xC0,umask=0x00/u:      7f9b90d96975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067308:        313 cpu/event=0xD0,umask=0x82/u:      7f9b90dabb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067314:      13797 cpu/event=0x3C,umask=0x00/u:      7f9b90d992a8 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067322:        451 cpu/event=0xD0,umask=0x81/u:      7f9b90da8080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067327:        109 cpu/event=0xC5,umask=0x00/u:      7f9b90da8194 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067332:       2183 cpu/event=0xC0,umask=0x00/u:      7f9b90da808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067374:        482 cpu/event=0xD0,umask=0x81/u:      7f9b90d969a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067384:       2437 cpu/event=0xC0,umask=0x00/u:      7f9b90dadc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067390:        317 cpu/event=0xD0,umask=0x82/u:      7f9b90dadc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067417:      13869 cpu/event=0x3C,umask=0x00/u:      7f9b90d98a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067423:        326 cpu/event=0xD0,umask=0x82/u:      7f9b90dacec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067428:        539 cpu/event=0xD0,umask=0x81/u:      7f9b90da19fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067433:        110 cpu/event=0xC5,umask=0x00/u:      7f9b90da1a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067438:       2718 cpu/event=0xC0,umask=0x00/u:      7f9b90da05a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067453:        597 cpu/event=0xD0,umask=0x81/u:      7f9b90da1a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067458:       3013 cpu/event=0xC0,umask=0x00/u:      7f9b90da19cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067464:        110 cpu/event=0xC5,umask=0x00/u:      7f9b90d90a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067469:        407 cpu/event=0xD0,umask=0x82/u:      7f9b90da1ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067475:      13824 cpu/event=0x3C,umask=0x00/u:      7f9b90dacc50 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067481:        822 cpu/event=0xD0,umask=0x81/u:      7f9b90da1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067488:       4506 cpu/event=0xC0,umask=0x00/u:      7f9b90dabb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067510:       1091 cpu/event=0xD0,umask=0x81/u:      7f9b90da35d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067515:        466 cpu/event=0xD0,umask=0x82/u:      7f9b90da35fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067539:      15076 cpu/event=0x3C,umask=0x00/u:      7f9b90d9c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067550:       5856 cpu/event=0xC0,umask=0x00/u:      7f9b90d9c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067556:       1419 cpu/event=0xD0,umask=0x81/u:      7f9b90d9c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067561:        535 cpu/event=0xD0,umask=0x82/u:      7f9b90d9c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067571:       6299 cpu/event=0xC0,umask=0x00/u:      7f9b90d9c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067577:       1629 cpu/event=0xD0,umask=0x81/u:      7f9b90d9c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067583:        616 cpu/event=0xD0,umask=0x82/u:      7f9b90d9c657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067589:       9183 cpu/event=0xC0,umask=0x00/u:      7f9b90d9c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067595:        141 cpu/event=0xC5,umask=0x00/u:      7f9b90d99f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067600:      16116 cpu/event=0x3C,umask=0x00/u:      7f9b90d9a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067610:       2367 cpu/event=0xD0,umask=0x81/u:      7f9b90d99f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78399 [019] 2603255.067616:        888 cpu/event=0xD0,umask=0x82/u:      7f9b90d99f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
