            perf 78855 [012] 2603292.809095:         65 cpu/event=0xD0,umask=0x82/u:      7f81afc4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78855 [012] 2603292.809106:       1139 cpu/event=0xC0,umask=0x00/u:      7f81afc62607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78855 [012] 2603292.809132:        304 cpu/event=0xD0,umask=0x81/u:      7f81afc5ded9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810305:          1 cpu/event=0xD0,umask=0x81/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810306:          1 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810320:          1 cpu/event=0xD0,umask=0x81/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810321:          1 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810322:          1 cpu/event=0xC0,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810326:          2 cpu/event=0xD0,umask=0x81/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810327:          2 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810332:          6 cpu/event=0xD0,umask=0x81/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810333:          6 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810334:          1 cpu/event=0xC0,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810339:         19 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810343:         59 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810344:          2 cpu/event=0xC0,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810349:         19 cpu/event=0xD0,umask=0x81/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810350:        212 cpu/event=0x3C,umask=0x00/u:      7ff565afdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810356:        586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78855 [009] 2603292.810357:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78855 [009] 2603292.810368:          1 cpu/event=0xD0,umask=0x82/u:      7ff565afe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810369:       1764 cpu/event=0x3C,umask=0x00/u:      7ff565afe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810370:         10 cpu/event=0xC0,umask=0x00/u:      7ff565afe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810375:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78855 [009] 2603292.810383:          1 cpu/event=0xD0,umask=0x82/u:      7ff565afea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810384:         62 cpu/event=0xC0,umask=0x00/u:      7ff565afea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810389:         31 cpu/event=0xD0,umask=0x81/u:      7ff565afec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810390:          2 cpu/event=0xD0,umask=0x82/u:      7ff565afec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810391:          1 cpu/event=0xC5,umask=0x00/u:      7ff565afec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810392:       3221 cpu/event=0x3C,umask=0x00/u:      7ff565afec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810412:          1 cpu/event=0xC5,umask=0x00/u:      7ff565afedd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810417:          6 cpu/event=0xD0,umask=0x82/u:      7ff565afea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810418:        138 cpu/event=0xC0,umask=0x00/u:      7ff565afea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810424:          2 cpu/event=0xC5,umask=0x00/u:      7ff565afea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810429:          4 cpu/event=0xC5,umask=0x00/u:      7ff565afeaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810434:          8 cpu/event=0xD0,umask=0x82/u:      7ff565afeaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810435:        172 cpu/event=0xC0,umask=0x00/u:      7ff565afeaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810440:         37 cpu/event=0xD0,umask=0x81/u:      7ff565afeaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810441:       4541 cpu/event=0x3C,umask=0x00/u:      7ff565afeaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810446:         14 cpu/event=0xC5,umask=0x00/u:      7ff565afeb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810451:         42 cpu/event=0xD0,umask=0x81/u:      7ff565afed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810456:         14 cpu/event=0xD0,umask=0x82/u:      7ff565afed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810461:        284 cpu/event=0xC0,umask=0x00/u:      7ff565afed51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810466:         84 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78855 [009] 2603292.810476:         20 cpu/event=0xD0,umask=0x82/u:      7ff565b08a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810477:       5147 cpu/event=0x3C,umask=0x00/u:      7ff565b08a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810483:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78855 [009] 2603292.810491:        384 cpu/event=0xC0,umask=0x00/u:      7ff565b165fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810496:        141 cpu/event=0xD0,umask=0x81/u:      7ff565b166d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810501:         23 cpu/event=0xC5,umask=0x00/u:      7ff565b16854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810507:         82 cpu/event=0xD0,umask=0x82/u:      7ff565b1673f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810514:       6284 cpu/event=0x3C,umask=0x00/u:      7ff565b16389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810519:        496 cpu/event=0xC0,umask=0x00/u:      7ff565b164c8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810524:         26 cpu/event=0xC5,umask=0x00/u:      7ff565b16175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810530:        183 cpu/event=0xD0,umask=0x81/u:      7ff565b16cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810536:        115 cpu/event=0xD0,umask=0x82/u:      7ff565b1aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810541:         37 cpu/event=0xC5,umask=0x00/u:      7ff565b08c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810546:       7619 cpu/event=0x3C,umask=0x00/u:      7ff565b08cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810547:        657 cpu/event=0xC0,umask=0x00/u:      7ff565b08cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810564:         60 cpu/event=0xC5,umask=0x00/u:      7ff565aff8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810569:        866 cpu/event=0xC0,umask=0x00/u:      7ff565b08e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810574:        227 cpu/event=0xD0,umask=0x81/u:      7ff565b16d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810579:        150 cpu/event=0xD0,umask=0x82/u:      7ff565b1af11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810587:       9638 cpu/event=0x3C,umask=0x00/u:      7ff565afffe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810595:         86 cpu/event=0xC5,umask=0x00/u:      7ff565b0c4ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810607:       1247 cpu/event=0xC0,umask=0x00/u:      7ff565b18347 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810612:        175 cpu/event=0xD0,umask=0x82/u:      7ff565b0c94d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810618:        264 cpu/event=0xD0,umask=0x81/u:      7ff565b1acd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810636:      11339 cpu/event=0x3C,umask=0x00/u:      7ff565b0afc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810642:        219 cpu/event=0xD0,umask=0x82/u:      7ff565b0abb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810647:       1504 cpu/event=0xC0,umask=0x00/u:      7ff565b18aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810653:        307 cpu/event=0xD0,umask=0x81/u:      7ff565b18b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810681:        110 cpu/event=0xC5,umask=0x00/u:      7ff565b1a6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810691:       1782 cpu/event=0xC0,umask=0x00/u:      7ff565b15247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810697:      12865 cpu/event=0x3C,umask=0x00/u:      7ff565b1af73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810711:        379 cpu/event=0xD0,umask=0x81/u:      7ff565b1a6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810728:        285 cpu/event=0xD0,umask=0x82/u:      7ff565b08d3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810760:        113 cpu/event=0xC5,umask=0x00/u:      7ff565b03975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810774:       2067 cpu/event=0xC0,umask=0x00/u:      7ff565b03c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810791:        413 cpu/event=0xD0,umask=0x81/u:      7ff565b034c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810797:      13886 cpu/event=0x3C,umask=0x00/u:      7ff565b05a32 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810807:       2122 cpu/event=0xC0,umask=0x00/u:      7ff565b14fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810813:        426 cpu/event=0xD0,umask=0x81/u:      7ff565b1afb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810814:        291 cpu/event=0xD0,umask=0x82/u:      7ff565b1afb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810828:        117 cpu/event=0xC5,umask=0x00/u:      7ff565b03638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810866:       2651 cpu/event=0xC0,umask=0x00/u:      7ff565b1ac44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810871:        297 cpu/event=0xD0,umask=0x82/u:      7ff565b1ac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810898:        622 cpu/event=0xD0,umask=0x81/u:      7ff565b0d5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810903:      13883 cpu/event=0x3C,umask=0x00/u:      7ff565b0d5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810911:       2887 cpu/event=0xC0,umask=0x00/u:      7ff565b16e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810922:        325 cpu/event=0xD0,umask=0x82/u:      7ff565b05a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810927:        636 cpu/event=0xD0,umask=0x81/u:      7ff565b0b153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810932:        124 cpu/event=0xC5,umask=0x00/u:      7ff565b1af55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810941:       3324 cpu/event=0xC0,umask=0x00/u:      7ff565b0f14e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810947:        830 cpu/event=0xD0,umask=0x81/u:      7ff565b18ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810952:      13778 cpu/event=0x3C,umask=0x00/u:      7ff565b18ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810957:        365 cpu/event=0xD0,umask=0x82/u:      7ff565b18aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810964:        124 cpu/event=0xC5,umask=0x00/u:      7ff565b0ef68 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810970:       4290 cpu/event=0xC0,umask=0x00/u:      7ff565b0f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810975:       1257 cpu/event=0xD0,umask=0x81/u:      7ff565b0f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.810997:        448 cpu/event=0xD0,umask=0x82/u:      7ff565b105fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811021:      15623 cpu/event=0x3C,umask=0x00/u:      7ff565b09657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811032:       5615 cpu/event=0xC0,umask=0x00/u:      7ff565b09650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811037:        535 cpu/event=0xD0,umask=0x82/u:      7ff565b0965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811042:       1660 cpu/event=0xD0,umask=0x81/u:      7ff565b09633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811054:       6038 cpu/event=0xC0,umask=0x00/u:      7ff565b09639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811060:        632 cpu/event=0xD0,umask=0x82/u:      7ff565b09650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811065:       1760 cpu/event=0xD0,umask=0x81/u:      7ff565b09633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811072:       8761 cpu/event=0xC0,umask=0x00/u:      7ff565b09633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811081:      16493 cpu/event=0x3C,umask=0x00/u:      7ff565b06d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811090:       2512 cpu/event=0xD0,umask=0x81/u:      7ff565b096dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811091:        905 cpu/event=0xD0,umask=0x82/u:      7ff565b096dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811101:        157 cpu/event=0xC5,umask=0x00/u:      7ff565b06f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811106:      13807 cpu/event=0xC0,umask=0x00/u:      7ff565b06f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811113:       1161 cpu/event=0xD0,umask=0x82/u:      7ff565b075b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811119:      17837 cpu/event=0x3C,umask=0x00/u:      7ff565b07620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811125:       3484 cpu/event=0xD0,umask=0x81/u:      7ff565b06fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811136:       1670 cpu/event=0xD0,umask=0x82/u:      7ff565b06f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811143:      17124 cpu/event=0xC0,umask=0x00/u:      7ff565b07004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811150:       4292 cpu/event=0xD0,umask=0x81/u:      7ff565b096d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811157:      21544 cpu/event=0x3C,umask=0x00/u:      7ff565b09706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811167:       2344 cpu/event=0xD0,umask=0x82/u:      7ff565b06fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811173:        153 cpu/event=0xC5,umask=0x00/u:      7ff565b07040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811181:       5880 cpu/event=0xD0,umask=0x81/u:      7ff565b075b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811186:      20703 cpu/event=0xC0,umask=0x00/u:      7ff565b07a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78855 [009] 2603292.811197:      26037 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
