   aiifft01_lite 79048 [028] 2603308.666183:          1 cpu/event=0xD0,umask=0x81/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666185:          1 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666195:          1 cpu/event=0xD0,umask=0x81/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666196:          1 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666197:          1 cpu/event=0xC0,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666201:          2 cpu/event=0xD0,umask=0x81/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666202:          2 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666206:          6 cpu/event=0xD0,umask=0x81/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666207:          6 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666208:          1 cpu/event=0xC0,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666211:         21 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666215:         73 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666216:          2 cpu/event=0xC0,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666221:         21 cpu/event=0xD0,umask=0x81/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666222:        296 cpu/event=0x3C,umask=0x00/u:      7fca09e39c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666227:        859 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79048 [028] 2603308.666228:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79048 [028] 2603308.666236:       2855 cpu/event=0x3C,umask=0x00/u:      7fca09e39c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666241:          1 cpu/event=0xD0,umask=0x82/u:      7fca09e3a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666242:         10 cpu/event=0xC0,umask=0x00/u:      7fca09e3a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666250:          1 cpu/event=0xD0,umask=0x82/u:      7fca09e3aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666251:         18 cpu/event=0xC0,umask=0x00/u:      7fca09e3aa33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666255:         36 cpu/event=0xD0,umask=0x81/u:      7fca09e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666256:         41 cpu/event=0xC0,umask=0x00/u:      7fca09e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666260:       6154 cpu/event=0x3C,umask=0x00/u:      7fca09e3aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666264:          3 cpu/event=0xD0,umask=0x82/u:      7fca09e3ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666265:          1 cpu/event=0xC5,umask=0x00/u:      7fca09e3ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666269:          1 cpu/event=0xC5,umask=0x00/u:      7fca09e3add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666273:          6 cpu/event=0xD0,umask=0x82/u:      7fca09e3aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666273:        138 cpu/event=0xC0,umask=0x00/u:      7fca09e3aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666277:         14 cpu/event=0xD0,umask=0x82/u:      7fca09e3aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666281:          4 cpu/event=0xC5,umask=0x00/u:      7fca09e3aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666285:         45 cpu/event=0xD0,umask=0x81/u:      7fca09e3aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666286:        218 cpu/event=0xC0,umask=0x00/u:      7fca09e3aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666290:         49 cpu/event=0xD0,umask=0x82/u:      7fca09e3ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666291:          8 cpu/event=0xC5,umask=0x00/u:      7fca09e3ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666295:         58 cpu/event=0xD0,umask=0x81/u:      7fca09e3ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666299:        403 cpu/event=0xC0,umask=0x00/u:      7fca09e3ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666307:       8710 cpu/event=0x3C,umask=0x00/u:      7fca09e3adc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666311:         18 cpu/event=0xC5,umask=0x00/u:      7fca09e3ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666315:        125 cpu/event=0xD0,umask=0x81/u:      7fca09e3ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666323:         91 cpu/event=0xD0,umask=0x82/u:      7fca09e526c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666327:        742 cpu/event=0xC0,umask=0x00/u:      7fca09e526e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666331:         27 cpu/event=0xC5,umask=0x00/u:      7fca09e526ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666335:        188 cpu/event=0xD0,umask=0x81/u:      7fca09e5273f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666342:       9917 cpu/event=0x3C,umask=0x00/u:      7fca09e52cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666346:         41 cpu/event=0xC5,umask=0x00/u:      7fca09e3b646 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666351:        115 cpu/event=0xD0,umask=0x82/u:      7fca09e52e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666355:        981 cpu/event=0xC0,umask=0x00/u:      7fca09e44cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666384:        282 cpu/event=0xD0,umask=0x81/u:      7fca09e3bfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666394:         70 cpu/event=0xC5,umask=0x00/u:      7fca09e3b8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666399:        153 cpu/event=0xD0,umask=0x82/u:      7fca09e44e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666408:      12204 cpu/event=0x3C,umask=0x00/u:      7fca09e3bba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666413:       1304 cpu/event=0xC0,umask=0x00/u:      7fca09e3bbb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666428:        320 cpu/event=0xD0,umask=0x81/u:      7fca09e48949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666429:        174 cpu/event=0xD0,umask=0x82/u:      7fca09e48949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666435:         80 cpu/event=0xC5,umask=0x00/u:      7fca09e56cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666452:       1424 cpu/event=0xC0,umask=0x00/u:      7fca09e46fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666458:        225 cpu/event=0xD0,umask=0x82/u:      7fca09e4957f _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666479:        370 cpu/event=0xD0,umask=0x81/u:      7fca09e543d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666480:      13015 cpu/event=0x3C,umask=0x00/u:      7fca09e543d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666494:         95 cpu/event=0xC5,umask=0x00/u:      7fca09e50fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666500:       1696 cpu/event=0xC0,umask=0x00/u:      7fca09e5108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666522:        416 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79048 [028] 2603308.666531:        296 cpu/event=0xD0,umask=0x82/u:      7fca09e44d3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666536:        103 cpu/event=0xC5,umask=0x00/u:      7fca09e44ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666541:       1927 cpu/event=0xC0,umask=0x00/u:      7fca09e44edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666580:      13632 cpu/event=0x3C,umask=0x00/u:      7fca09e3fc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666599:        484 cpu/event=0xD0,umask=0x81/u:      7fca09e41ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666604:       2270 cpu/event=0xC0,umask=0x00/u:      7fca09e55ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666613:        121 cpu/event=0xC5,umask=0x00/u:      7fca09e51085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666619:        310 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79048 [028] 2603308.666632:       2437 cpu/event=0xC0,umask=0x00/u:      7fca09e3f7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666637:        503 cpu/event=0xD0,umask=0x81/u:      7fca09e3f75c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666674:        316 cpu/event=0xD0,umask=0x82/u:      7fca09e40340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666689:      13641 cpu/event=0x3C,umask=0x00/u:      7fca09e3fbbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666708:       3236 cpu/event=0xC0,umask=0x00/u:      7fca09e471b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666713:        604 cpu/event=0xD0,umask=0x81/u:      7fca09e49578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666719:        126 cpu/event=0xC5,umask=0x00/u:      7fca09e55ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666729:        349 cpu/event=0xD0,umask=0x82/u:      7fca09e56f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666737:        628 cpu/event=0xD0,umask=0x81/u:      7fca09e54b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666742:      13501 cpu/event=0x3C,umask=0x00/u:      7fca09e55d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666743:       3364 cpu/event=0xC0,umask=0x00/u:      7fca09e55d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666749:        126 cpu/event=0xC5,umask=0x00/u:      7fca09e4aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666756:        883 cpu/event=0xD0,umask=0x81/u:      7fca09e4ab22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666761:        384 cpu/event=0xD0,umask=0x82/u:      7fca09e4aedc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666767:       4135 cpu/event=0xC0,umask=0x00/u:      7fca09e4af58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666803:      14957 cpu/event=0x3C,umask=0x00/u:      7fca09e4536d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666809:        486 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79048 [028] 2603308.666817:       1360 cpu/event=0xD0,umask=0x81/u:      7fca09e45639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666828:       5808 cpu/event=0xC0,umask=0x00/u:      7fca09e45633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666840:       1467 cpu/event=0xD0,umask=0x81/u:      7fca09e4565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666846:        555 cpu/event=0xD0,umask=0x82/u:      7fca09e4565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666856:       6268 cpu/event=0xC0,umask=0x00/u:      7fca09e4564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666862:       2076 cpu/event=0xD0,umask=0x81/u:      7fca09e4565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666868:        673 cpu/event=0xD0,umask=0x82/u:      7fca09e45633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666873:       8301 cpu/event=0xC0,umask=0x00/u:      7fca09e4565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666879:      16189 cpu/event=0x3C,umask=0x00/u:      7fca09e42fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666888:        162 cpu/event=0xC5,umask=0x00/u:      7fca09e4382f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666893:       2992 cpu/event=0xD0,umask=0x81/u:      7fca09e45806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666894:        965 cpu/event=0xD0,umask=0x82/u:      7fca09e45806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666901:      13334 cpu/event=0xC0,umask=0x00/u:      7fca09e55ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666909:       1303 cpu/event=0xD0,umask=0x82/u:      7fca09e42f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666916:       3839 cpu/event=0xD0,umask=0x81/u:      7fca09e43a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666921:      16815 cpu/event=0x3C,umask=0x00/u:      7fca09e42f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666929:      17629 cpu/event=0xC0,umask=0x00/u:      7fca09e42fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666935:       2211 cpu/event=0xD0,umask=0x82/u:      7fca09e43a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666943:       5494 cpu/event=0xD0,umask=0x81/u:      7fca09e42fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666949:        158 cpu/event=0xC5,umask=0x00/u:      7fca09e43620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666957:      19744 cpu/event=0x3C,umask=0x00/u:      7fca09e45813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666963:      23274 cpu/event=0xC0,umask=0x00/u:      7fca09e43a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.666969:       3003 cpu/event=0xD0,umask=0x82/u:      7fca09e42f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667013:       7320 cpu/event=0xD0,umask=0x81/u:      7fca09e42f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667020:        171 cpu/event=0xC5,umask=0x00/u:      7fca09e42f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667027:      24014 cpu/event=0x3C,umask=0x00/u:      7fca09e435be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667069:        180 cpu/event=0xC5,umask=0x00/u:      7fca09e43a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667105:      28960 cpu/event=0xC0,umask=0x00/u:      7fca09e43a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667134:      25319 cpu/event=0x3C,umask=0x00/u:      7fca09810ae9 handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667150:       3742 cpu/event=0xD0,umask=0x82/u:      7fca097867ac __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667171:        204 cpu/event=0xC5,umask=0x00/u:      7fca098a938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667183:        204 cpu/event=0xC5,umask=0x00/u:      7fca098a9340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667189:       7721 cpu/event=0xD0,umask=0x81/u:      7fca098a938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667194:      25104 cpu/event=0x3C,umask=0x00/u:      7fca098a937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667203:        406 cpu/event=0xC5,umask=0x00/u:      7fca098a93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667218:      27899 cpu/event=0xC0,umask=0x00/u:      7fca098a938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79048 [028] 2603308.667225:        600 cpu/event=0xC5,umask=0x00/u:      7fca098a93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
