            perf 79265 [004] 2603326.734745:        953 cpu/event=0xC0,umask=0x00/u:      7fd1b0577a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79265 [004] 2603326.734758:        298 cpu/event=0xD0,umask=0x81/u:      7fd1b056fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79265 [004] 2603326.734770:         62 cpu/event=0xD0,umask=0x82/u:      7fd1b0581b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79265 [004] 2603326.734783:      16909 cpu/event=0x3C,umask=0x00/u:      7fd1ae66ab57 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735882:          1 cpu/event=0xD0,umask=0x81/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735884:          1 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735892:          1 cpu/event=0xD0,umask=0x81/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735893:          1 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735894:          1 cpu/event=0xC0,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735898:          3 cpu/event=0xD0,umask=0x81/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735899:          3 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735904:          9 cpu/event=0xD0,umask=0x81/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735904:          9 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735905:          1 cpu/event=0xC0,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735910:         30 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735914:         98 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735915:          2 cpu/event=0xC0,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735919:        372 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735923:       1220 cpu/event=0x3C,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735924:          5 cpu/event=0xC0,umask=0x00/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735929:         30 cpu/event=0xD0,umask=0x81/u:      7f78f4cbfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735934:       4643 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79265 [017] 2603326.735944:         11 cpu/event=0xC0,umask=0x00/u:      7f78f4cc09b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735949:          1 cpu/event=0xD0,umask=0x82/u:      7f78f4cc09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735950:         17 cpu/event=0xC0,umask=0x00/u:      7f78f4cc09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735958:          1 cpu/event=0xD0,umask=0x82/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735959:          1 cpu/event=0xC5,umask=0x00/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735960:         53 cpu/event=0xC0,umask=0x00/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735965:          1 cpu/event=0xC5,umask=0x00/u:      7f78f4cc0c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735969:          3 cpu/event=0xD0,umask=0x82/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735970:          4 cpu/event=0xC5,umask=0x00/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735971:        112 cpu/event=0xC0,umask=0x00/u:      7f78f4cc0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735975:         42 cpu/event=0xD0,umask=0x81/u:      7f78f4cc0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735976:          6 cpu/event=0xD0,umask=0x82/u:      7f78f4cc0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735977:       9359 cpu/event=0x3C,umask=0x00/u:      7f78f4cc0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735981:         13 cpu/event=0xC5,umask=0x00/u:      7f78f4cc0a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735986:        231 cpu/event=0xC0,umask=0x00/u:      7f78f4cc0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735990:         16 cpu/event=0xD0,umask=0x82/u:      7f78f4cc0afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735994:         48 cpu/event=0xD0,umask=0x81/u:      7f78f4cc0b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.735999:         74 cpu/event=0xD0,umask=0x81/u:      7f78f4cc0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736000:         29 cpu/event=0xD0,umask=0x82/u:      7f78f4cc0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736001:         26 cpu/event=0xC5,umask=0x00/u:      7f78f4cc0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736001:        397 cpu/event=0xC0,umask=0x00/u:      7f78f4cc0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736011:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79265 [017] 2603326.736018:        277 cpu/event=0xD0,umask=0x81/u:      7f78f4cd8614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736022:        664 cpu/event=0xC0,umask=0x00/u:      7f78f4cd86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736027:         40 cpu/event=0xC5,umask=0x00/u:      7f78f4cd8917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736034:        128 cpu/event=0xD0,umask=0x82/u:      7f78f4cd94bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736034:      10933 cpu/event=0x3C,umask=0x00/u:      7f78f4cd94bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736040:        981 cpu/event=0xC0,umask=0x00/u:      7f78f4cdcf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736044:         54 cpu/event=0xC5,umask=0x00/u:      7f78f4ccaf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736059:        425 cpu/event=0xD0,umask=0x81/u:      7f78f4cc18f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736063:        183 cpu/event=0xD0,umask=0x82/u:      7f78f4cc18d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736068:         87 cpu/event=0xC5,umask=0x00/u:      7f78f4ccaef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736075:       1560 cpu/event=0xC0,umask=0x00/u:      7f78f4cc1b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736079:      11946 cpu/event=0x3C,umask=0x00/u:      7f78f4cc1f5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736089:        238 cpu/event=0xD0,umask=0x82/u:      7f78f4cdcca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736106:        502 cpu/event=0xD0,umask=0x81/u:      7f78f4cccbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736107:        123 cpu/event=0xC5,umask=0x00/u:      7f78f4cccbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736108:       1923 cpu/event=0xC0,umask=0x00/u:      7f78f4cccbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736121:        324 cpu/event=0xD0,umask=0x82/u:      7f78f4cda40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736139:      13770 cpu/event=0x3C,umask=0x00/u:      7f78f4cdcf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736140:       2398 cpu/event=0xC0,umask=0x00/u:      7f78f4cdcf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736158:        571 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79265 [017] 2603326.736166:        147 cpu/event=0xC5,umask=0x00/u:      7f78f4ccad75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736211:        411 cpu/event=0xD0,umask=0x82/u:      7f78f4cd09c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736216:       3050 cpu/event=0xC0,umask=0x00/u:      7f78f4cd09e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736224:        638 cpu/event=0xD0,umask=0x81/u:      7f78f4cd708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736229:      14952 cpu/event=0x3C,umask=0x00/u:      7f78f4cd708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736241:       3168 cpu/event=0xC0,umask=0x00/u:      7f78f4cd21a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736272:        417 cpu/event=0xD0,umask=0x82/u:      7f78f4cdcc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736284:        160 cpu/event=0xC5,umask=0x00/u:      7f78f4cc5c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736300:        679 cpu/event=0xD0,umask=0x81/u:      7f78f4cdab1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736306:       4372 cpu/event=0xC0,umask=0x00/u:      7f78f4ccd153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736317:      15162 cpu/event=0x3C,umask=0x00/u:      7f78f4cdcfb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736322:        451 cpu/event=0xD0,umask=0x82/u:      7f78f4cbfc87 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736327:        707 cpu/event=0xD0,umask=0x81/u:      7f78f4cd09c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736332:        158 cpu/event=0xC5,umask=0x00/u:      7f78f4cd0c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736338:        948 cpu/event=0xD0,umask=0x81/u:      7f78f4cd0b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736339:       4664 cpu/event=0xC0,umask=0x00/u:      7f78f4cd0b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736345:        506 cpu/event=0xD0,umask=0x82/u:      7f78f4cd1367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736371:      15411 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79265 [017] 2603326.736383:       1892 cpu/event=0xD0,umask=0x81/u:      7f78f4ccb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736388:       5856 cpu/event=0xC0,umask=0x00/u:      7f78f4ccb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736396:        718 cpu/event=0xD0,umask=0x82/u:      7f78f4ccb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736405:       6625 cpu/event=0xC0,umask=0x00/u:      7f78f4ccb654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736410:       2182 cpu/event=0xD0,umask=0x81/u:      7f78f4ccb630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736415:        804 cpu/event=0xD0,umask=0x82/u:      7f78f4ccb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736420:      10568 cpu/event=0xC0,umask=0x00/u:      7f78f4ccb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736429:       2932 cpu/event=0xD0,umask=0x81/u:      7f78f4ccb7e3 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736434:      17050 cpu/event=0x3C,umask=0x00/u:      7f78f4cc8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736438:        180 cpu/event=0xC5,umask=0x00/u:      7f78f4cc95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736444:       1245 cpu/event=0xD0,umask=0x82/u:      7f78f4cc8f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736450:      18316 cpu/event=0xC0,umask=0x00/u:      7f78f4cc8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736456:       4498 cpu/event=0xD0,umask=0x81/u:      7f78f4cc95af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736462:       1627 cpu/event=0xD0,umask=0x82/u:      7f78f4cc8d68 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736469:      18332 cpu/event=0x3C,umask=0x00/u:      7f78f4cc9bce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736475:      23502 cpu/event=0xC0,umask=0x00/u:      7f78f4cc8f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736480:       5984 cpu/event=0xD0,umask=0x81/u:      7f78f4cc95ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736484:       2563 cpu/event=0xD0,umask=0x82/u:      7f78f4cdbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736491:        180 cpu/event=0xC5,umask=0x00/u:      7f78f4cc963d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736514:      22470 cpu/event=0x3C,umask=0x00/u:      7f78f46a844b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736533:       8412 cpu/event=0xD0,umask=0x81/u:      7f78f4ccb743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736538:       3670 cpu/event=0xD0,umask=0x82/u:      7f78f4cc8fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736544:      32309 cpu/event=0xC0,umask=0x00/u:      7f78f4cc9b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736549:        201 cpu/event=0xC5,umask=0x00/u:      7f78f4cdaaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736586:      25983 cpu/event=0x3C,umask=0x00/u:      7f78f4cc9635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736634:        219 cpu/event=0xC5,umask=0x00/u:      7f78f460c365 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736658:      27228 cpu/event=0x3C,umask=0x00/u:      7f78f472f387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736665:        224 cpu/event=0xC5,umask=0x00/u:      7f78f472f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736674:        287 cpu/event=0xC5,umask=0x00/u:      7f78f472f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736680:       9318 cpu/event=0xD0,umask=0x81/u:      7f78f472f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736687:      34190 cpu/event=0xC0,umask=0x00/u:      7f78f472f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736694:        620 cpu/event=0xC5,umask=0x00/u:      7f78f472f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736701:      28569 cpu/event=0x3C,umask=0x00/u:      7f78f472f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736718:        937 cpu/event=0xC5,umask=0x00/u:      7f78f472f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736730:      33240 cpu/event=0x3C,umask=0x00/u:      7f78f472f37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736735:      32902 cpu/event=0xC0,umask=0x00/u:      7f78f472f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736740:       8947 cpu/event=0xD0,umask=0x81/u:      7f78f472f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736786:       4064 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.736812:      43559 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.736847:      37363 cpu/event=0xC0,umask=0x00/u:      7f78f49dacb5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736854:       3762 cpu/event=0xD0,umask=0x82/u:      7f78f49dad33 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736861:       9706 cpu/event=0xD0,umask=0x81/u:      7f78f49dbd98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736875:      36839 cpu/event=0xC0,umask=0x00/u:      7f78f49db3eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79265 [017] 2603326.736891:      44700 cpu/event=0x3C,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.736899:      49092 cpu/event=0xC0,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.736916:       3983 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
