            perf 79421 [004] 2603339.726357:         21 cpu/event=0xD0,umask=0x82/u:      7fa1f3d99f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726361:          2 cpu/event=0xC5,umask=0x00/u:      7fa1f3dabb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79420 [002] 2603339.726364:       1864 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79421 [004] 2603339.726366:          4 cpu/event=0xC5,umask=0x00/u:      7fa1f3daceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79420 [002] 2603339.726367:      21769 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79421 [004] 2603339.726371:      17430 cpu/event=0x3C,umask=0x00/u:      7fa1f3daceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726375:         77 cpu/event=0xD0,umask=0x81/u:      7fa1f3daceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79420 [002] 2603339.726378:       4301 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79421 [004] 2603339.726380:        360 cpu/event=0xC0,umask=0x00/u:      7fa1f3da19f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726385:         15 cpu/event=0xC5,umask=0x00/u:      7fa1f3da1a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726391:        107 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79421 [004] 2603339.726392:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79420 [002] 2603339.726399:       2665 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79421 [004] 2603339.726404:        476 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79420 [002] 2603339.726408:       5943 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79420 [002] 2603339.726418:         40 cpu/event=0xC5,umask=0x00/u:      7fa1f3da7e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726420:        178 cpu/event=0xD0,umask=0x81/u:      7fa1f3d99f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79420 [002] 2603339.726421:      23365 cpu/event=0x3C,umask=0x00/u:      7fa1f3d9fa5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726436:         52 cpu/event=0xD0,umask=0x82/u:      7fa1f3da1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726437:        667 cpu/event=0xC0,umask=0x00/u:      7fa1f3da1a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726456:        233 cpu/event=0xD0,umask=0x81/u:      7fa1f3d99f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726461:      18965 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79421 [004] 2603339.726480:         24 cpu/event=0xC5,umask=0x00/u:      7fa1f3d9a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726486:        837 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79421 [004] 2603339.726496:         61 cpu/event=0xD0,umask=0x82/u:      7fa1f3d99f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79421 [004] 2603339.726508:        286 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79421 [005] 2603339.727682:          1 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727683:          1 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727697:          1 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727698:          1 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727700:          1 cpu/event=0xC0,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727705:          2 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727706:          2 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727711:          5 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727712:          5 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727713:          1 cpu/event=0xC0,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727718:         15 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727723:         15 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727724:         45 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727725:          2 cpu/event=0xC0,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727730:        133 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727735:        392 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727736:          4 cpu/event=0xC0,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727741:       1343 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727753:       3972 cpu/event=0x3C,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727754:          8 cpu/event=0xC0,umask=0x00/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727760:         29 cpu/event=0xD0,umask=0x81/u:      7fc03133dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727765:          1 cpu/event=0xD0,umask=0x82/u:      7fc03133e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727766:         13 cpu/event=0xC0,umask=0x00/u:      7fc03133e9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727776:         26 cpu/event=0xC0,umask=0x00/u:      7fc03133e9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727781:          1 cpu/event=0xD0,umask=0x82/u:      7fc03133ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727782:          1 cpu/event=0xC5,umask=0x00/u:      7fc03133ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727783:         57 cpu/event=0xC0,umask=0x00/u:      7fc03133ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727788:          1 cpu/event=0xC5,umask=0x00/u:      7fc03133edde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727789:       7430 cpu/event=0x3C,umask=0x00/u:      7fc03133edde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727794:         36 cpu/event=0xD0,umask=0x81/u:      7fc03133ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727795:          2 cpu/event=0xD0,umask=0x82/u:      7fc03133ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727796:        145 cpu/event=0xC0,umask=0x00/u:      7fc03133ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727801:          3 cpu/event=0xC5,umask=0x00/u:      7fc03133ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727806:          4 cpu/event=0xD0,umask=0x82/u:      7fc03133ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727811:          6 cpu/event=0xC5,umask=0x00/u:      7fc03133eaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727816:          8 cpu/event=0xD0,umask=0x82/u:      7fc03133eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727817:        265 cpu/event=0xC0,umask=0x00/u:      7fc03133eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727822:         45 cpu/event=0xD0,umask=0x81/u:      7fc03133eb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727828:         17 cpu/event=0xD0,umask=0x82/u:      7fc03133ed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727829:         13 cpu/event=0xC5,umask=0x00/u:      7fc03133ed47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727834:         60 cpu/event=0xD0,umask=0x81/u:      7fc03133ed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727844:        390 cpu/event=0xC0,umask=0x00/u:      7fc03133eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727849:        120 cpu/event=0xD0,umask=0x81/u:      7fc03133ebb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727854:         34 cpu/event=0xD0,umask=0x82/u:      7fc031348a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727859:       9087 cpu/event=0x3C,umask=0x00/u:      7fc031348a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727868:         46 cpu/event=0xD0,umask=0x82/u:      7fc0313566c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727873:         21 cpu/event=0xC5,umask=0x00/u:      7fc031356863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727878:        526 cpu/event=0xC0,umask=0x00/u:      7fc0313566e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727886:        203 cpu/event=0xD0,umask=0x81/u:      7fc031356317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727891:         25 cpu/event=0xC5,umask=0x00/u:      7fc031356274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727897:         81 cpu/event=0xD0,umask=0x82/u:      7fc031359f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727903:        652 cpu/event=0xC0,umask=0x00/u:      7fc031356e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727907:       9584 cpu/event=0x3C,umask=0x00/u:      7fc031356e83 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727913:         40 cpu/event=0xC5,umask=0x00/u:      7fc03135af24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727918:        107 cpu/event=0xD0,umask=0x82/u:      7fc03133dc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727934:        247 cpu/event=0xD0,umask=0x81/u:      7fc03133f891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727939:        908 cpu/event=0xC0,umask=0x00/u:      7fc03133f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727944:         58 cpu/event=0xC5,umask=0x00/u:      7fc03133f925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727953:        157 cpu/event=0xD0,umask=0x82/u:      7fc03133fb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727958:      10857 cpu/event=0x3C,umask=0x00/u:      7fc03133fbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727965:       1106 cpu/event=0xC0,umask=0x00/u:      7fc03134c26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727976:        281 cpu/event=0xD0,umask=0x81/u:      7fc03134c8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727977:         74 cpu/event=0xC5,umask=0x00/u:      7fc03134c8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.727983:        193 cpu/event=0xD0,umask=0x82/u:      7fc031356e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728002:       1509 cpu/event=0xC0,umask=0x00/u:      7fc03134e9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728008:      12174 cpu/event=0x3C,umask=0x00/u:      7fc03134ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728013:        328 cpu/event=0xD0,umask=0x81/u:      7fc031345aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728019:        250 cpu/event=0xD0,umask=0x82/u:      7fc0313550e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728046:         93 cpu/event=0xC5,umask=0x00/u:      7fc03135a6c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728055:       1826 cpu/event=0xC0,umask=0x00/u:      7fc031354fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728069:        399 cpu/event=0xD0,umask=0x81/u:      7fc0313428c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728086:      13723 cpu/event=0x3C,umask=0x00/u:      7fc031348c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728092:         99 cpu/event=0xC5,umask=0x00/u:      7fc031348ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728116:       2027 cpu/event=0xC0,umask=0x00/u:      7fc031358404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728135:        307 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79421 [005] 2603339.728156:        438 cpu/event=0xD0,umask=0x81/u:      7fc03134b252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728166:       2194 cpu/event=0xC0,umask=0x00/u:      7fc031354fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728172:        114 cpu/event=0xC5,umask=0x00/u:      7fc0313555c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728184:        447 cpu/event=0xD0,umask=0x81/u:      7fc0313428f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728189:      14197 cpu/event=0x3C,umask=0x00/u:      7fc0313428f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728196:        303 cpu/event=0xD0,umask=0x82/u:      7fc03135ad50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728218:       2462 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79421 [005] 2603339.728259:        327 cpu/event=0xD0,umask=0x82/u:      7fc03134b153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728264:        589 cpu/event=0xD0,umask=0x81/u:      7fc03134b1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728271:        118 cpu/event=0xC5,umask=0x00/u:      7fc031358aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728276:       2750 cpu/event=0xC0,umask=0x00/u:      7fc031359c8a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728288:      14147 cpu/event=0x3C,umask=0x00/u:      7fc03134b7bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728293:        607 cpu/event=0xD0,umask=0x81/u:      7fc03134b7e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728299:        352 cpu/event=0xD0,umask=0x82/u:      7fc03134ee8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728306:       2997 cpu/event=0xC0,umask=0x00/u:      7fc031358b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728312:        118 cpu/event=0xC5,umask=0x00/u:      7fc03134f0f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728318:        798 cpu/event=0xD0,umask=0x81/u:      7fc03134ea08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728325:       3872 cpu/event=0xC0,umask=0x00/u:      7fc031358b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728331:        417 cpu/event=0xD0,umask=0x82/u:      7fc03134f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728336:       1103 cpu/event=0xD0,umask=0x81/u:      7fc03134f1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728337:      14172 cpu/event=0x3C,umask=0x00/u:      7fc03134f1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728378:        531 cpu/event=0xD0,umask=0x82/u:      7fc031349633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728383:       5909 cpu/event=0xC0,umask=0x00/u:      7fc031349650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728393:       1720 cpu/event=0xD0,umask=0x81/u:      7fc031349639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728405:      15999 cpu/event=0x3C,umask=0x00/u:      7fc031349633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79421 [005] 2603339.728410:       6443 cpu/event=0xC0,umask=0x00/u:      7fc03134965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
