   aiifft01_lite 78711 [019] 2603281.037185:        296 cpu/event=0x3C,umask=0x00/u:      7fdbf177ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037190:        910 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037191:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037200:       3008 cpu/event=0x3C,umask=0x00/u:      7fdbf177ac33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037204:         11 cpu/event=0xC0,umask=0x00/u:      7fdbf177b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037209:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037210:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037217:          1 cpu/event=0xD0,umask=0x82/u:      7fdbf177bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037218:          1 cpu/event=0xC5,umask=0x00/u:      7fdbf177bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037219:         63 cpu/event=0xC0,umask=0x00/u:      7fdbf177bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037223:         37 cpu/event=0xD0,umask=0x81/u:      7fdbf177bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037227:          1 cpu/event=0xC5,umask=0x00/u:      7fdbf177bdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037228:       6215 cpu/event=0x3C,umask=0x00/u:      7fdbf177bdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037232:          3 cpu/event=0xD0,umask=0x82/u:      7fdbf177ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037233:        142 cpu/event=0xC0,umask=0x00/u:      7fdbf177ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037237:          3 cpu/event=0xC5,umask=0x00/u:      7fdbf177ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037241:          7 cpu/event=0xC5,umask=0x00/u:      7fdbf177ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037245:          6 cpu/event=0xD0,umask=0x82/u:      7fdbf177ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037249:         45 cpu/event=0xD0,umask=0x81/u:      7fdbf177bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037249:         11 cpu/event=0xD0,umask=0x82/u:      7fdbf177bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037250:        254 cpu/event=0xC0,umask=0x00/u:      7fdbf177bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037254:         62 cpu/event=0xD0,umask=0x81/u:      7fdbf177bd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037255:         39 cpu/event=0xD0,umask=0x82/u:      7fdbf177bd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037264:         28 cpu/event=0xC5,umask=0x00/u:      7fdbf177be03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037268:        403 cpu/event=0xC0,umask=0x00/u:      7fdbf177bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037272:       8248 cpu/event=0x3C,umask=0x00/u:      7fdbf177bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037276:        185 cpu/event=0xD0,umask=0x81/u:      7fdbf177bbb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037283:        117 cpu/event=0xD0,umask=0x82/u:      7fdbf17936c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037288:        641 cpu/event=0xC0,umask=0x00/u:      7fdbf17937c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037294:         40 cpu/event=0xC5,umask=0x00/u:      7fdbf179314a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037299:        271 cpu/event=0xD0,umask=0x81/u:      7fdbf1793cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037303:       9570 cpu/event=0x3C,umask=0x00/u:      7fdbf1785bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037308:        964 cpu/event=0xC0,umask=0x00/u:      7fdbf1785cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037312:        155 cpu/event=0xD0,umask=0x82/u:      7fdbf1785cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037321:         52 cpu/event=0xC5,umask=0x00/u:      7fdbf177c72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037333:      12175 cpu/event=0x3C,umask=0x00/u:      7fdbf177caf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037338:       1446 cpu/event=0xC0,umask=0x00/u:      7fdbf177cba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037342:         71 cpu/event=0xC5,umask=0x00/u:      7fdbf177cd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037346:        383 cpu/event=0xD0,umask=0x81/u:      7fdbf177ce92 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037347:        205 cpu/event=0xD0,umask=0x82/u:      7fdbf177ce92 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037363:        252 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037373:        104 cpu/event=0xC5,umask=0x00/u:      7fdbf177da0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037378:       1868 cpu/event=0xC0,umask=0x00/u:      7fdbf17958b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037383:      15706 cpu/event=0x3C,umask=0x00/u:      7fdbf1795580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037390:        437 cpu/event=0xD0,umask=0x81/u:      7fdbf1782ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037418:       2213 cpu/event=0xC0,umask=0x00/u:      7fdbf17920af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037430:        133 cpu/event=0xC5,umask=0x00/u:      7fdbf177f901 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037436:        421 cpu/event=0xD0,umask=0x82/u:      7fdbf1796f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037447:        505 cpu/event=0xD0,umask=0x81/u:      7fdbf1785d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037467:      17721 cpu/event=0x3C,umask=0x00/u:      7fdbf178096b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037497:       2635 cpu/event=0xC0,umask=0x00/u:      7fdbf1788240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037506:        554 cpu/event=0xD0,umask=0x81/u:      7fdbf1792085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037510:        146 cpu/event=0xC5,umask=0x00/u:      7fdbf179224f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037521:       2720 cpu/event=0xC0,umask=0x00/u:      7fdbf177f9b9 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037527:        441 cpu/event=0xD0,umask=0x82/u:      7fdbf1785ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037564:      18122 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.037577:        603 cpu/event=0xD0,umask=0x81/u:      7fdbf1785a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037583:       3810 cpu/event=0xC0,umask=0x00/u:      7fdbf1796ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037588:        447 cpu/event=0xD0,umask=0x82/u:      7fdbf17881c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037596:        151 cpu/event=0xC5,umask=0x00/u:      7fdbf1795ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037600:        633 cpu/event=0xD0,umask=0x81/u:      7fdbf17881ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037607:       4100 cpu/event=0xC0,umask=0x00/u:      7fdbf1795b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037612:        905 cpu/event=0xD0,umask=0x81/u:      7fdbf1796ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037618:      18209 cpu/event=0x3C,umask=0x00/u:      7fdbf178bb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037623:        483 cpu/event=0xD0,umask=0x82/u:      7fdbf1795abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037627:        155 cpu/event=0xC5,umask=0x00/u:      7fdbf178ba0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037632:       1717 cpu/event=0xD0,umask=0x81/u:      7fdbf178c1db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037636:       5713 cpu/event=0xC0,umask=0x00/u:      7fdbf178c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037670:        596 cpu/event=0xD0,umask=0x82/u:      7fdbf1786650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037684:       7491 cpu/event=0xC0,umask=0x00/u:      7fdbf1786633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037688:      20149 cpu/event=0x3C,umask=0x00/u:      7fdbf1786633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037692:       2604 cpu/event=0xD0,umask=0x81/u:      7fdbf1786654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037701:        682 cpu/event=0xD0,umask=0x82/u:      7fdbf1786633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037707:       8500 cpu/event=0xC0,umask=0x00/u:      7fdbf1786650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037714:       2815 cpu/event=0xD0,umask=0x81/u:      7fdbf1783ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037718:        866 cpu/event=0xD0,umask=0x82/u:      7fdbf1786828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037727:      12158 cpu/event=0xC0,umask=0x00/u:      7fdbf1784a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037731:      21202 cpu/event=0x3C,umask=0x00/u:      7fdbf1784a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037738:       1388 cpu/event=0xD0,umask=0x82/u:      7fdbf1783eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037744:       4094 cpu/event=0xD0,umask=0x81/u:      7fdbf178b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037748:        198 cpu/event=0xC5,umask=0x00/u:      7fdbf1795b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037756:      18236 cpu/event=0xC0,umask=0x00/u:      7fdbf1784a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037762:       2123 cpu/event=0xD0,umask=0x82/u:      7fdbf1795aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037767:      24805 cpu/event=0x3C,umask=0x00/u:      7fdbf17867c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037773:       5312 cpu/event=0xD0,umask=0x81/u:      7fdbf1783f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037784:      23699 cpu/event=0xC0,umask=0x00/u:      7fdbf17845a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037789:       2939 cpu/event=0xD0,umask=0x82/u:      7fdbf1783f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037798:       6886 cpu/event=0xD0,umask=0x81/u:      7fdbf17868dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037802:      30298 cpu/event=0x3C,umask=0x00/u:      7fdbf17868dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037828:        195 cpu/event=0xC5,umask=0x00/u:      7fdbf1784a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037871:        201 cpu/event=0xC5,umask=0x00/u:      7fdbf17864d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037882:      37353 cpu/event=0x3C,umask=0x00/u:      7fdbf17845be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037887:      31346 cpu/event=0xC0,umask=0x00/u:      7fdbf1795b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037892:       3941 cpu/event=0xD0,umask=0x82/u:      7fdbf1783fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037967:        235 cpu/event=0xC5,umask=0x00/u:      7fdbf178b9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037974:       9566 cpu/event=0xD0,umask=0x81/u:      7fdbf11ea374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037980:      38474 cpu/event=0x3C,umask=0x00/u:      7fdbf11ea39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037985:        237 cpu/event=0xC5,umask=0x00/u:      7fdbf11ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.037995:        365 cpu/event=0xC5,umask=0x00/u:      7fdbf11ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038007:      31215 cpu/event=0xC0,umask=0x00/u:      7fdbf11ea3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038012:        779 cpu/event=0xC5,umask=0x00/u:      7fdbf11ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038024:      38589 cpu/event=0x3C,umask=0x00/u:      7fdbf11ea3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038033:       9050 cpu/event=0xD0,umask=0x81/u:      7fdbf11ea383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038043:       1266 cpu/event=0xC5,umask=0x00/u:      7fdbf11ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038051:      30577 cpu/event=0xC0,umask=0x00/u:      7fdbf11ea3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038084:      44758 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78711 [019] 2603281.038104:       3927 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038146:       9840 cpu/event=0xD0,umask=0x81/u:      7fdbf1496067 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038152:      35489 cpu/event=0xC0,umask=0x00/u:      7fdbf1494dcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038172:      48469 cpu/event=0x3C,umask=0x00/u:      7fdbf14955f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038176:       3669 cpu/event=0xD0,umask=0x82/u:      7fdbf1496343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038182:      35460 cpu/event=0xC0,umask=0x00/u:      7fdbf1494ec1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038221:       8657 cpu/event=0xD0,umask=0x81/u:      7fdbf1495a8c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78711 [019] 2603281.038230:      40419 cpu/event=0xC0,umask=0x00/u:            400abe t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038262:       3426 cpu/event=0xD0,umask=0x82/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038270:       3498 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038275:      45905 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038280:      44318 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038285:       8496 cpu/event=0xD0,umask=0x82/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038289:       9029 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038300:      14597 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038307:      53064 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038311:       9549 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038323:      13795 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038328:      24855 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038336:      67325 cpu/event=0xC0,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78711 [019] 2603281.038343:      43874 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
