   aiifft01_lite 78543 [021] 2603267.060209:       4850 cpu/event=0x3C,umask=0x00/u:      7fc190687a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060213:         36 cpu/event=0xD0,umask=0x81/u:      7fc190687aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060214:          8 cpu/event=0xD0,umask=0x82/u:      7fc190687aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060215:        180 cpu/event=0xC0,umask=0x00/u:      7fc190687aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060220:         14 cpu/event=0xD0,umask=0x82/u:      7fc190687b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060224:         46 cpu/event=0xD0,umask=0x81/u:      7fc190687cfe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060229:         11 cpu/event=0xC5,umask=0x00/u:      7fc190687d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060234:        269 cpu/event=0xC0,umask=0x00/u:      7fc190687d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060239:         92 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78543 [021] 2603267.060247:       6131 cpu/event=0x3C,umask=0x00/u:      7fc190687da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060252:         44 cpu/event=0xD0,umask=0x82/u:      7fc190687d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060264:        417 cpu/event=0xC0,umask=0x00/u:      7fc19069f5f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060272:        160 cpu/event=0xD0,umask=0x81/u:      7fc19069f800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060273:         16 cpu/event=0xC5,umask=0x00/u:      7fc19069f800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060278:         56 cpu/event=0xD0,umask=0x82/u:      7fc19069f6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060283:         19 cpu/event=0xC5,umask=0x00/u:      7fc19069f81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060284:       7353 cpu/event=0x3C,umask=0x00/u:      7fc19069f81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060290:        536 cpu/event=0xC0,umask=0x00/u:      7fc19069f0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060296:         77 cpu/event=0xD0,umask=0x82/u:      7fc19068825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060300:         42 cpu/event=0xC5,umask=0x00/u:      7fc19069fcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060305:        201 cpu/event=0xD0,umask=0x81/u:      7fc19069fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060311:        726 cpu/event=0xC0,umask=0x00/u:      7fc190691d7c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060316:        121 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78543 [021] 2603267.060324:       8962 cpu/event=0x3C,umask=0x00/u:      7fc19068872d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060329:         67 cpu/event=0xC5,umask=0x00/u:      7fc190688faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060340:       1086 cpu/event=0xC0,umask=0x00/u:      7fc190691ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060348:        252 cpu/event=0xD0,umask=0x81/u:      7fc190688b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060353:        181 cpu/event=0xD0,umask=0x82/u:      7fc190688dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060358:      10622 cpu/event=0x3C,umask=0x00/u:      7fc1906a36fb memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060363:         88 cpu/event=0xC5,umask=0x00/u:      7fc190688f6e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060375:       1415 cpu/event=0xC0,umask=0x00/u:      7fc190695897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060380:        296 cpu/event=0xD0,umask=0x81/u:      7fc19068e848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060381:        220 cpu/event=0xD0,umask=0x82/u:      7fc19068e848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060397:        110 cpu/event=0xC5,umask=0x00/u:      7fc19068eb28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060402:      13188 cpu/event=0x3C,umask=0x00/u:      7fc19068f4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060428:       1745 cpu/event=0xC0,umask=0x00/u:      7fc19069e3b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060436:        375 cpu/event=0xD0,umask=0x81/u:      7fc19069e095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060442:        291 cpu/event=0xD0,umask=0x82/u:      7fc1906a3f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060457:       1935 cpu/event=0xC0,umask=0x00/u:      7fc19068c415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060471:        137 cpu/event=0xC5,umask=0x00/u:      7fc190691ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060476:        411 cpu/event=0xD0,umask=0x81/u:      7fc19068c6eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060481:      15265 cpu/event=0x3C,umask=0x00/u:      7fc1906a1414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060531:        314 cpu/event=0xD0,umask=0x82/u:      7fc1906a2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060536:       2534 cpu/event=0xC0,umask=0x00/u:      7fc19068ea8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060542:        489 cpu/event=0xD0,umask=0x81/u:      7fc19068f18c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060560:       2617 cpu/event=0xC0,umask=0x00/u:      7fc1906a3d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060565:        143 cpu/event=0xC5,umask=0x00/u:      7fc190691ee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060595:        522 cpu/event=0xD0,umask=0x81/u:      7fc19068c96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060596:      15776 cpu/event=0x3C,umask=0x00/u:      7fc19068c96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060606:        320 cpu/event=0xD0,umask=0x82/u:      7fc1906a3c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060633:       3685 cpu/event=0xC0,umask=0x00/u:      7fc1906941f6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060639:        580 cpu/event=0xD0,umask=0x81/u:      7fc190694290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060644:        334 cpu/event=0xD0,umask=0x82/u:      7fc19069fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060654:        145 cpu/event=0xC5,umask=0x00/u:      7fc190694b72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060661:      15525 cpu/event=0x3C,umask=0x00/u:      7fc190697b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060666:        672 cpu/event=0xD0,umask=0x81/u:      7fc190697b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060671:       3849 cpu/event=0xC0,umask=0x00/u:      7fc190698187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060676:        403 cpu/event=0xD0,umask=0x82/u:      7fc1906a1ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060683:        901 cpu/event=0xD0,umask=0x81/u:      7fc1906981de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060689:       4652 cpu/event=0xC0,umask=0x00/u:      7fc190698117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060709:        508 cpu/event=0xD0,umask=0x82/u:      7fc1906995fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060722:        147 cpu/event=0xC5,umask=0x00/u:      7fc190689fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060727:      16583 cpu/event=0x3C,umask=0x00/u:      7fc190689fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060741:       1439 cpu/event=0xD0,umask=0x81/u:      7fc190692633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060751:       7289 cpu/event=0xC0,umask=0x00/u:      7fc19069265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060756:        639 cpu/event=0xD0,umask=0x82/u:      7fc190692654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060762:       1571 cpu/event=0xD0,umask=0x81/u:      7fc190692633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060772:       7842 cpu/event=0xC0,umask=0x00/u:      7fc190692639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060783:        728 cpu/event=0xD0,umask=0x82/u:      7fc190692649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060788:       2327 cpu/event=0xD0,umask=0x81/u:      7fc19069263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060793:      17642 cpu/event=0x3C,umask=0x00/u:      7fc190690a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060801:      11602 cpu/event=0xC0,umask=0x00/u:      7fc19068ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060807:        982 cpu/event=0xD0,umask=0x82/u:      7fc19068ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060813:       3153 cpu/event=0xD0,umask=0x81/u:      7fc190692706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060823:       1362 cpu/event=0xD0,umask=0x82/u:      7fc1906926d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060828:      18759 cpu/event=0x3C,umask=0x00/u:      7fc1906927af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060834:      15126 cpu/event=0xC0,umask=0x00/u:      7fc1906a25e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060840:       4294 cpu/event=0xD0,umask=0x81/u:      7fc1906a1ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060848:        156 cpu/event=0xC5,umask=0x00/u:      7fc190690ac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060854:       2279 cpu/event=0xD0,umask=0x82/u:      7fc19068ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060862:      18972 cpu/event=0xC0,umask=0x00/u:      7fc19068ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060867:      23244 cpu/event=0x3C,umask=0x00/u:      7fc1906927d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060873:       5758 cpu/event=0xD0,umask=0x81/u:      7fc19068fea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060884:       2915 cpu/event=0xD0,umask=0x82/u:      7fc1906a1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060926:      27702 cpu/event=0x3C,umask=0x00/u:      7fc190690a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060931:        153 cpu/event=0xC5,umask=0x00/u:      7fc190690635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060947:      25012 cpu/event=0xC0,umask=0x00/u:      7fc190690bcc _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060955:       7215 cpu/event=0xD0,umask=0x81/u:      7fc19068ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.060994:        157 cpu/event=0xC5,umask=0x00/u:      7fc1906979c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061034:      30094 cpu/event=0x3C,umask=0x00/u:      7fc18ffd35f5 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061064:        169 cpu/event=0xC5,umask=0x00/u:      7fc18ffd3362 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061080:       3761 cpu/event=0xD0,umask=0x82/u:      7fc190695a46 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061090:        179 cpu/event=0xC5,umask=0x00/u:      7fc1900f638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061098:      29824 cpu/event=0x3C,umask=0x00/u:      7fc1900f638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061103:      25567 cpu/event=0xC0,umask=0x00/u:      7fc1900f63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061109:        242 cpu/event=0xC5,umask=0x00/u:      7fc1900f637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061118:       7416 cpu/event=0xD0,umask=0x81/u:      7fc1900f6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061125:        373 cpu/event=0xC5,umask=0x00/u:      7fc1900f638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061140:        613 cpu/event=0xC5,umask=0x00/u:      7fc1900f637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061146:      31912 cpu/event=0x3C,umask=0x00/u:      7fc1900f637f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061154:      24422 cpu/event=0xC0,umask=0x00/u:      7fc1900f6370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061168:       7059 cpu/event=0xD0,umask=0x81/u:      7fc1900f638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061176:       1058 cpu/event=0xC5,umask=0x00/u:      7fc1900f6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061187:      36237 cpu/event=0x3C,umask=0x00/u:      7fc1900f63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061193:      27417 cpu/event=0xC0,umask=0x00/u:      7fc190031ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061252:       3532 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061262:       7954 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061294:      42625 cpu/event=0x3C,umask=0x00/u:      7fc1903a1046 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061299:      32600 cpu/event=0xC0,umask=0x00/u:      7fc1903a1f88 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061323:       8013 cpu/event=0xD0,umask=0x81/u:      7fc1903a23db __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061328:       3349 cpu/event=0xD0,umask=0x82/u:      7fc1903a2ecb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061333:      32377 cpu/event=0xC0,umask=0x00/u:      7fc1903a2339 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78543 [021] 2603267.061350:      40127 cpu/event=0xC0,umask=0x00/u:            400ac4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061358:      42297 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061390:       3478 cpu/event=0xD0,umask=0x82/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061397:       8645 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061402:      65903 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061408:       3746 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061416:       5920 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061426:      14456 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061431:       9033 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061443:      45274 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061449:      73388 cpu/event=0xC0,umask=0x00/u:            400d45 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061455:      11205 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061462:      30203 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061473:      15708 cpu/event=0xD0,umask=0x81/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061497:      83994 cpu/event=0xC0,umask=0x00/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78543 [021] 2603267.061508:      46307 cpu/event=0x3C,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
