            perf 78531 [004] 2603266.028935:         74 cpu/event=0xD0,umask=0x81/u:      7faf08beeb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028939:          2 cpu/event=0xC5,umask=0x00/u:      7faf08bef5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028944:          3 cpu/event=0xC5,umask=0x00/u:      7faf08be49fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78530 [002] 2603266.028947:       4163 cpu/event=0xC0,umask=0x00/u:            4ceec4 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78531 [004] 2603266.028949:         11 cpu/event=0xC5,umask=0x00/u:      7faf08be49f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028954:        112 cpu/event=0xD0,umask=0x81/u:      7faf08bdcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78530 [002] 2603266.028961:       2805 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78530 [002] 2603266.028965:      23565 cpu/event=0x3C,umask=0x00/u:      7faf08be2a51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028966:        491 cpu/event=0xC0,umask=0x00/u:      7faf08bdcf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78530 [002] 2603266.028969:         56 cpu/event=0xC5,umask=0x00/u:      7faf08beeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78530 [002] 2603266.028973:       5416 cpu/event=0xC0,umask=0x00/u:      7faf08beeae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028983:        171 cpu/event=0xD0,umask=0x81/u:      7faf08bdd020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028984:        150 cpu/event=0xD0,umask=0x82/u:      7faf08bdd020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.028997:        602 cpu/event=0xC0,umask=0x00/u:      7faf08bdcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029008:         40 cpu/event=0xC5,umask=0x00/u:      7faf08bdcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029013:      16111 cpu/event=0x3C,umask=0x00/u:      7faf08bdcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029024:        224 cpu/event=0xD0,umask=0x81/u:      7faf08bdcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029053:        771 cpu/event=0xC0,umask=0x00/u:      7faf08bdd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029073:        265 cpu/event=0xD0,umask=0x81/u:      7faf08bdcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029095:      16506 cpu/event=0x3C,umask=0x00/u:      7faf08bdcdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78531 [004] 2603266.029100:        845 cpu/event=0xC0,umask=0x00/u:      7faf08bddb8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030151:          1 cpu/event=0xD0,umask=0x81/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030152:          1 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030161:          1 cpu/event=0xD0,umask=0x81/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030161:          1 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030162:          1 cpu/event=0xC0,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030164:          2 cpu/event=0xD0,umask=0x81/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030165:          3 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030167:          9 cpu/event=0xD0,umask=0x81/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030167:         14 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030168:          1 cpu/event=0xC0,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030170:         82 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030172:        486 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030172:          3 cpu/event=0xC0,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030174:       3466 cpu/event=0x3C,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030176:         53 cpu/event=0xD0,umask=0x81/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030177:         11 cpu/event=0xC0,umask=0x00/u:      7f0432a44c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030183:          1 cpu/event=0xD0,umask=0x82/u:      7f0432a459c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030183:         40 cpu/event=0xC0,umask=0x00/u:      7f0432a459c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030186:      20454 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78531 [021] 2603266.030190:          1 cpu/event=0xD0,umask=0x82/u:      7f0432a45a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030191:          1 cpu/event=0xC5,umask=0x00/u:      7f0432a45a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030193:        111 cpu/event=0xC0,umask=0x00/u:      7f0432a45a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030195:          1 cpu/event=0xC5,umask=0x00/u:      7f0432a45dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030197:          3 cpu/event=0xD0,umask=0x82/u:      7f0432a45a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030199:          4 cpu/event=0xC5,umask=0x00/u:      7f0432a45a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030201:          8 cpu/event=0xD0,umask=0x82/u:      7f0432a45a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030203:         32 cpu/event=0xD0,umask=0x82/u:      7f0432a45a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030204:        237 cpu/event=0xC0,umask=0x00/u:      7f0432a45a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030206:         16 cpu/event=0xC5,umask=0x00/u:      7f0432a45a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030208:        117 cpu/event=0xD0,umask=0x81/u:      7f0432a45acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030210:        487 cpu/event=0xC0,umask=0x00/u:      7f0432a45d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030215:        149 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78531 [021] 2603266.030215:        229 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78531 [021] 2603266.030221:         45 cpu/event=0xC5,umask=0x00/u:      7f0432a5d5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030223:       1394 cpu/event=0xC0,umask=0x00/u:      7f0432a5d6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030227:        404 cpu/event=0xD0,umask=0x81/u:      7f0432a5dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030229:         77 cpu/event=0xC5,umask=0x00/u:      7f0432a5dcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030235:      39338 cpu/event=0x3C,umask=0x00/u:      7f0432a47030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030240:        445 cpu/event=0xD0,umask=0x82/u:      7f0432a5dd9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030241:       2569 cpu/event=0xC0,umask=0x00/u:      7f0432a5dd9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030245:        186 cpu/event=0xC5,umask=0x00/u:      7f0432a46ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030252:        767 cpu/event=0xD0,umask=0x81/u:      7f0432a537a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030288:       3554 cpu/event=0xC0,umask=0x00/u:      7f0432a616c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030293:        537 cpu/event=0xD0,umask=0x82/u:      7f0432a61f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030305:        271 cpu/event=0xC5,umask=0x00/u:      7f0432a4fd6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030312:        927 cpu/event=0xD0,umask=0x81/u:      7f0432a4b260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030326:      39087 cpu/event=0x3C,umask=0x00/u:      7f0432a4ac0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030336:       4061 cpu/event=0xC0,umask=0x00/u:      7f0432a5fac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030345:        599 cpu/event=0xD0,umask=0x82/u:      7f0432a571a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030369:       1005 cpu/event=0xD0,umask=0x81/u:      7f0432a4ae2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030375:       4609 cpu/event=0xC0,umask=0x00/u:      7f0432a545a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030382:        294 cpu/event=0xC5,umask=0x00/u:      7f0432a45970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030384:        668 cpu/event=0xD0,umask=0x82/u:      7f0432a55ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030387:       1099 cpu/event=0xD0,umask=0x81/u:      7f0432a60ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030389:       5493 cpu/event=0xC0,umask=0x00/u:      7f0432a55faa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030394:       1733 cpu/event=0xD0,umask=0x81/u:      7f0432a561de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030395:      39535 cpu/event=0x3C,umask=0x00/u:      7f0432a561de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030414:        796 cpu/event=0xD0,umask=0x82/u:      7f0432a50633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030417:       9681 cpu/event=0xC0,umask=0x00/u:      7f0432a50633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030422:       4499 cpu/event=0xD0,umask=0x81/u:      7f0432a50633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030428:      12887 cpu/event=0xC0,umask=0x00/u:      7f0432a50630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030430:       1030 cpu/event=0xD0,umask=0x82/u:      7f0432a50650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030441:      41824 cpu/event=0x3C,umask=0x00/u:      7f0432a4ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030443:       1733 cpu/event=0xD0,umask=0x82/u:      7f0432a4e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030447:      25938 cpu/event=0xC0,umask=0x00/u:      7f0432a4ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030449:       5935 cpu/event=0xD0,umask=0x81/u:      7f0432a4e95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030459:       3129 cpu/event=0xD0,umask=0x82/u:      7f0432a4df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030462:        305 cpu/event=0xC5,umask=0x00/u:      7f0432a4e63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030466:      47926 cpu/event=0x3C,umask=0x00/u:      7f0432a4ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030470:       7989 cpu/event=0xD0,umask=0x81/u:      7f0432a508dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030475:      39631 cpu/event=0xC0,umask=0x00/u:      7f0432a4ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030483:       5257 cpu/event=0xD0,umask=0x82/u:      7f0432a506dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030507:      65864 cpu/event=0x3C,umask=0x00/u:      7f0432a50633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030527:        315 cpu/event=0xC5,umask=0x00/u:      7f0432a47fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030533:      11782 cpu/event=0xD0,umask=0x81/u:      7f0432a50590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030579:        336 cpu/event=0xC5,umask=0x00/u:      7f04324b438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030583:      77422 cpu/event=0x3C,umask=0x00/u:      7f04324b438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030586:      52299 cpu/event=0xC0,umask=0x00/u:      7f04324b438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030591:        374 cpu/event=0xC5,umask=0x00/u:      7f04324b438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030598:        733 cpu/event=0xC5,umask=0x00/u:      7f04324b438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030606:      12625 cpu/event=0xD0,umask=0x81/u:      7f04324b43f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030612:       1868 cpu/event=0xC5,umask=0x00/u:      7f04324b43c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030651:      80510 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78531 [021] 2603266.030663:      51644 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030687:       7307 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030754:      13230 cpu/event=0xD0,umask=0x81/u:      7f0432760d98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030766:      53591 cpu/event=0xC0,umask=0x00/u:      7f04327603bb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78531 [021] 2603266.030790:      53401 cpu/event=0xC0,umask=0x00/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030817:       6844 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030823:      85252 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78531 [021] 2603266.030838:      12696 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030846:       6646 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030856:      74970 cpu/event=0xC0,umask=0x00/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030863:       8656 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030876:      12983 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030882:      14016 cpu/event=0xD0,umask=0x82/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030898:      15707 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030904:      79703 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030916:      21663 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030942:      22485 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030954:      90365 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78531 [021] 2603266.030960:      80799 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
