   aiifft01_lite 79457 [025] 2603342.724936:          2 cpu/event=0xD0,umask=0x82/u:      7f5b94a2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724937:          1 cpu/event=0xC5,umask=0x00/u:      7f5b94a2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724938:       3326 cpu/event=0x3C,umask=0x00/u:      7f5b94a2fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724943:          1 cpu/event=0xC5,umask=0x00/u:      7f5b94a2fdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724948:          6 cpu/event=0xD0,umask=0x82/u:      7f5b94a2fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724949:        139 cpu/event=0xC0,umask=0x00/u:      7f5b94a2fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724953:          4 cpu/event=0xC5,umask=0x00/u:      7f5b94a2fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724958:         12 cpu/event=0xD0,umask=0x82/u:      7f5b94a2faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724959:          9 cpu/event=0xC5,umask=0x00/u:      7f5b94a2faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724960:        218 cpu/event=0xC0,umask=0x00/u:      7f5b94a2faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724964:         37 cpu/event=0xD0,umask=0x81/u:      7f5b94a2fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724969:         49 cpu/event=0xD0,umask=0x81/u:      7f5b94a2fd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724970:       4699 cpu/event=0x3C,umask=0x00/u:      7f5b94a2fd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724975:         26 cpu/event=0xD0,umask=0x82/u:      7f5b94a2fd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724984:        434 cpu/event=0xC0,umask=0x00/u:      7f5b94a2fe07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724989:        171 cpu/event=0xD0,umask=0x81/u:      7f5b94a2fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.724994:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79457 [025] 2603342.725002:         28 cpu/event=0xC5,umask=0x00/u:      7f5b94a47672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725007:       5966 cpu/event=0x3C,umask=0x00/u:      7f5b94a47672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725012:        602 cpu/event=0xC0,umask=0x00/u:      7f5b94a477c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725018:         64 cpu/event=0xD0,umask=0x82/u:      7f5b94a4705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725024:        257 cpu/event=0xD0,umask=0x81/u:      7f5b94a4af40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725029:         33 cpu/event=0xC5,umask=0x00/u:      7f5b94a47cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725033:       7262 cpu/event=0x3C,umask=0x00/u:      7f5b94a302b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725038:         90 cpu/event=0xD0,umask=0x82/u:      7f5b94a47e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725043:        803 cpu/event=0xC0,umask=0x00/u:      7f5b94a4bed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725053:         45 cpu/event=0xC5,umask=0x00/u:      7f5b94a30740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725064:        135 cpu/event=0xD0,umask=0x82/u:      7f5b94a308e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725069:       9772 cpu/event=0x3C,umask=0x00/u:      7f5b94a3099b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725073:       1024 cpu/event=0xC0,umask=0x00/u:      7f5b94a4bf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725081:        319 cpu/event=0xD0,umask=0x81/u:      7f5b94a30af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725086:         63 cpu/event=0xC5,umask=0x00/u:      7f5b94a30ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725091:        184 cpu/event=0xD0,umask=0x82/u:      7f5b94a47b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725103:       1317 cpu/event=0xC0,umask=0x00/u:      7f5b94a3d790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725108:         80 cpu/event=0xC5,umask=0x00/u:      7f5b94a3d7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725114:      12010 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79457 [025] 2603342.725131:        349 cpu/event=0xD0,umask=0x81/u:      7f5b94a31a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725136:        246 cpu/event=0xD0,umask=0x82/u:      7f5b94a3c137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725146:       1698 cpu/event=0xC0,umask=0x00/u:      7f5b94a36f03 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725175:        115 cpu/event=0xC5,umask=0x00/u:      7f5b94a45fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725181:      13813 cpu/event=0x3C,umask=0x00/u:      7f5b94a4619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725186:        393 cpu/event=0xD0,umask=0x81/u:      7f5b94a46085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725199:       1987 cpu/event=0xC0,umask=0x00/u:      7f5b94a338f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725212:        284 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79457 [025] 2603342.725251:        122 cpu/event=0xC5,umask=0x00/u:      7f5b94a34bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725256:        433 cpu/event=0xD0,umask=0x81/u:      7f5b94a34bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725273:      14679 cpu/event=0x3C,umask=0x00/u:      7f5b94a3c1fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725278:       2204 cpu/event=0xC0,umask=0x00/u:      7f5b94a4a5f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725288:        457 cpu/event=0xD0,umask=0x81/u:      7f5b94a46247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725292:        296 cpu/event=0xD0,umask=0x82/u:      7f5b94a4bf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725304:       2277 cpu/event=0xC0,umask=0x00/u:      7f5b94a338f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725336:        127 cpu/event=0xC5,umask=0x00/u:      7f5b94a34982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725345:        305 cpu/event=0xD0,umask=0x82/u:      7f5b94a4bc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725370:        579 cpu/event=0xD0,umask=0x81/u:      7f5b94a39a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725376:      14826 cpu/event=0x3C,umask=0x00/u:      7f5b94a3c1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725381:       3095 cpu/event=0xC0,umask=0x00/u:      7f5b94a498b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725392:        340 cpu/event=0xD0,umask=0x82/u:      7f5b94a36a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725397:        595 cpu/event=0xD0,umask=0x81/u:      7f5b94a3fa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725403:       3215 cpu/event=0xC0,umask=0x00/u:      7f5b94a31a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725407:        130 cpu/event=0xC5,umask=0x00/u:      7f5b94a31bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725415:        799 cpu/event=0xD0,umask=0x81/u:      7f5b94a3febf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725421:        388 cpu/event=0xD0,umask=0x82/u:      7f5b94a3fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725422:      14785 cpu/event=0x3C,umask=0x00/u:      7f5b94a3fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725428:       4616 cpu/event=0xC0,umask=0x00/u:      7f5b94a49ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725433:       1252 cpu/event=0xD0,umask=0x81/u:      7f5b94a400d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725447:        137 cpu/event=0xC5,umask=0x00/u:      7f5b94a41405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725458:        509 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79457 [025] 2603342.725481:       6379 cpu/event=0xC0,umask=0x00/u:      7f5b94a3a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725491:      16945 cpu/event=0x3C,umask=0x00/u:      7f5b94a3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725495:       1968 cpu/event=0xD0,umask=0x81/u:      7f5b94a3a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725501:        614 cpu/event=0xD0,umask=0x82/u:      7f5b94a3a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725511:       7078 cpu/event=0xC0,umask=0x00/u:      7f5b94a3a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725517:       2117 cpu/event=0xD0,umask=0x81/u:      7f5b94a3a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725522:        719 cpu/event=0xD0,umask=0x82/u:      7f5b94a3a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725527:       9169 cpu/event=0xC0,umask=0x00/u:      7f5b94a3a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725539:      17902 cpu/event=0x3C,umask=0x00/u:      7f5b94a38620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725544:       3089 cpu/event=0xD0,umask=0x81/u:      7f5b94a3867b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725549:       1051 cpu/event=0xD0,umask=0x82/u:      7f5b94a37e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725558:      14940 cpu/event=0xC0,umask=0x00/u:      7f5b94a3a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725567:       1401 cpu/event=0xD0,umask=0x82/u:      7f5b94a37ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725572:       4099 cpu/event=0xD0,umask=0x81/u:      7f5b94a4aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725577:        164 cpu/event=0xC5,umask=0x00/u:      7f5b94a37ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725582:      20269 cpu/event=0x3C,umask=0x00/u:      7f5b94a37f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725592:      19125 cpu/event=0xC0,umask=0x00/u:      7f5b94a37d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725598:       2252 cpu/event=0xD0,umask=0x82/u:      7f5b94a37edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725606:       5420 cpu/event=0xD0,umask=0x81/u:      7f5b94a37f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725614:      23628 cpu/event=0x3C,umask=0x00/u:      7f5b94a4aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725624:       2876 cpu/event=0xD0,umask=0x82/u:      7f5b94a38a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725629:      23674 cpu/event=0xC0,umask=0x00/u:      7f5b94a38a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725636:        161 cpu/event=0xC5,umask=0x00/u:      7f5b94a3a515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725676:       6786 cpu/event=0xD0,umask=0x81/u:      7f5b94a38b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725683:      29815 cpu/event=0x3C,umask=0x00/u:      7f5b94a38a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725709:        176 cpu/event=0xC5,umask=0x00/u:      7f5b94740a27 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725783:      31556 cpu/event=0x3C,umask=0x00/u:      7f5b9437b36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725789:        185 cpu/event=0xC5,umask=0x00/u:      7f5b9472a441 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725809:       3877 cpu/event=0xD0,umask=0x82/u:      7f5b94a49aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725821:      28866 cpu/event=0xC0,umask=0x00/u:      7f5b94a37f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725829:        191 cpu/event=0xC5,umask=0x00/u:      7f5b9449e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725837:       7138 cpu/event=0xD0,umask=0x81/u:      7f5b9449e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725844:        227 cpu/event=0xC5,umask=0x00/u:      7f5b9449e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725852:      31553 cpu/event=0x3C,umask=0x00/u:      7f5b9449e3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725859:        396 cpu/event=0xC5,umask=0x00/u:      7f5b9449e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725875:        668 cpu/event=0xC5,umask=0x00/u:      7f5b9449e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725879:      27139 cpu/event=0xC0,umask=0x00/u:      7f5b9449e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725918:       6065 cpu/event=0xD0,umask=0x81/u:      7f5b9449e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725924:      30015 cpu/event=0x3C,umask=0x00/u:      7f5b9449e399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725939:        988 cpu/event=0xC5,umask=0x00/u:      7f5b9449e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725948:      26276 cpu/event=0xC0,umask=0x00/u:      7f5b9449e3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79457 [025] 2603342.725978:      31461 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79457 [025] 2603342.725994:       6247 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726021:       3238 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726063:      27746 cpu/event=0xC0,umask=0x00/u:      7f5b94749055 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726070:      34757 cpu/event=0x3C,umask=0x00/u:      7f5b94749d33 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726077:       6486 cpu/event=0xD0,umask=0x81/u:      7f5b947495ac __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726089:      27306 cpu/event=0xC0,umask=0x00/u:      7f5b9474a367 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726096:       3026 cpu/event=0xD0,umask=0x82/u:      7f5b9474a35c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726110:       6651 cpu/event=0xD0,umask=0x81/u:      7f5b94748e81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79457 [025] 2603342.726121:      36831 cpu/event=0xC0,umask=0x00/u:            400ac4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726127:      35136 cpu/event=0x3C,umask=0x00/u:            400ac7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726137:      46902 cpu/event=0xC0,umask=0x00/u:            400ac9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726184:       3156 cpu/event=0xD0,umask=0x82/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726193:       8345 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726198:       3209 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726206:       5569 cpu/event=0xD0,umask=0x82/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726217:      38503 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726222:      13631 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726228:      76660 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726235:       8565 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79457 [025] 2603342.726250:      10073 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
