            perf 79469 [014] 2603343.741956:        120 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79469 [014] 2603343.741967:         27 cpu/event=0xD0,umask=0x82/u:      7f46a6d9eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.741980:        443 cpu/event=0xC0,umask=0x00/u:      7f46a6d8bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.741992:        191 cpu/event=0xD0,umask=0x81/u:      7f46a6d8bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.741997:      11191 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79469 [014] 2603343.742009:         32 cpu/event=0xD0,umask=0x82/u:      7f46a6d8bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.742023:        547 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79469 [014] 2603343.742035:         28 cpu/event=0xC5,umask=0x00/u:      7f46a6d8bfe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.742047:        234 cpu/event=0xD0,umask=0x81/u:      7f46a6d9daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.742052:         38 cpu/event=0xD0,umask=0x82/u:      7f46a6d9db2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.742069:      12204 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79469 [014] 2603343.742080:        637 cpu/event=0xC0,umask=0x00/u:      7f46a6d8bd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79469 [014] 2603343.742095:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79469 [014] 2603343.742105:        258 cpu/event=0xD0,umask=0x81/u:      7f46a4e86b30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743227:          1 cpu/event=0xD0,umask=0x81/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743229:          1 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743243:          1 cpu/event=0xD0,umask=0x81/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743244:          1 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743245:          1 cpu/event=0xC0,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743250:          2 cpu/event=0xD0,umask=0x81/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743251:          2 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743256:          5 cpu/event=0xD0,umask=0x81/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743257:          6 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743258:          1 cpu/event=0xC0,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743263:         18 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743268:         15 cpu/event=0xD0,umask=0x81/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743269:         53 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743270:          2 cpu/event=0xC0,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743290:        157 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743294:        231 cpu/event=0x3C,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743295:          4 cpu/event=0xC0,umask=0x00/u:      7f59ca515c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743300:        931 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743310:         29 cpu/event=0xD0,umask=0x81/u:      7f59ca515c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743310:       2751 cpu/event=0x3C,umask=0x00/u:      7f59ca515c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743311:          6 cpu/event=0xC0,umask=0x00/u:      7f59ca515c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743316:          1 cpu/event=0xD0,umask=0x82/u:      7f59ca5169c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743316:         10 cpu/event=0xC0,umask=0x00/u:      7f59ca5169c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743321:         33 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743328:          1 cpu/event=0xD0,umask=0x82/u:      7f59ca516a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743332:          2 cpu/event=0xD0,umask=0x82/u:      7f59ca516a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743333:       5702 cpu/event=0x3C,umask=0x00/u:      7f59ca516a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743334:        123 cpu/event=0xC0,umask=0x00/u:      7f59ca516a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743338:          1 cpu/event=0xC5,umask=0x00/u:      7f59ca516c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743342:          8 cpu/event=0xD0,umask=0x82/u:      7f59ca516a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743346:         34 cpu/event=0xD0,umask=0x81/u:      7f59ca516a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743347:         17 cpu/event=0xD0,umask=0x82/u:      7f59ca516a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743351:          1 cpu/event=0xC5,umask=0x00/u:      7f59ca516a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743352:        227 cpu/event=0xC0,umask=0x00/u:      7f59ca516a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743356:          2 cpu/event=0xC5,umask=0x00/u:      7f59ca516a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743360:          7 cpu/event=0xC5,umask=0x00/u:      7f59ca516afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743364:         42 cpu/event=0xD0,umask=0x81/u:      7f59ca516b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743368:         58 cpu/event=0xD0,umask=0x82/u:      7f59ca516d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743369:         28 cpu/event=0xC5,umask=0x00/u:      7f59ca516d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743373:         67 cpu/event=0xD0,umask=0x81/u:      7f59ca516d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743374:        356 cpu/event=0xC0,umask=0x00/u:      7f59ca516d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743378:       8170 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743386:        153 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743396:        516 cpu/event=0xC0,umask=0x00/u:      7f59ca52e6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743400:         86 cpu/event=0xD0,umask=0x82/u:      7f59ca52e850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743406:         64 cpu/event=0xC5,umask=0x00/u:      7f59ca52e050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743412:       9406 cpu/event=0x3C,umask=0x00/u:      7f59ca52ecc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743415:        282 cpu/event=0xD0,umask=0x81/u:      7f59ca52ecc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743419:        737 cpu/event=0xC0,umask=0x00/u:      7f59ca52ecc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743424:        109 cpu/event=0xD0,umask=0x82/u:      7f59ca532ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743438:       1045 cpu/event=0xC0,umask=0x00/u:      7f59ca51817a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743442:         78 cpu/event=0xC5,umask=0x00/u:      7f59ca5178d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743447:        153 cpu/event=0xD0,umask=0x82/u:      7f59ca532f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743454:      11753 cpu/event=0x3C,umask=0x00/u:      7f59ca517aa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743459:        366 cpu/event=0xD0,umask=0x81/u:      7f59ca517dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743464:       1604 cpu/event=0xC0,umask=0x00/u:      7f59ca5244a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743473:        219 cpu/event=0xD0,umask=0x82/u:      7f59ca524949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743478:         95 cpu/event=0xC5,umask=0x00/u:      7f59ca524875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743494:      13772 cpu/event=0x3C,umask=0x00/u:      7f59ca531ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743498:        427 cpu/event=0xD0,umask=0x81/u:      7f59ca51dabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743502:        295 cpu/event=0xD0,umask=0x82/u:      7f59ca51df80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743507:       2196 cpu/event=0xC0,umask=0x00/u:      7f59ca51dd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743534:        117 cpu/event=0xC5,umask=0x00/u:      7f59ca532ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743547:        509 cpu/event=0xD0,umask=0x81/u:      7f59ca52edb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743559:       2560 cpu/event=0xC0,umask=0x00/u:      7f59ca520d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743563:      16332 cpu/event=0x3C,umask=0x00/u:      7f59ca520d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743600:        384 cpu/event=0xD0,umask=0x82/u:      7f59ca51bd2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743612:        129 cpu/event=0xC5,umask=0x00/u:      7f59ca5310e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743617:        575 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743623:       2852 cpu/event=0xC0,umask=0x00/u:      7f59ca52d18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743661:      17238 cpu/event=0x3C,umask=0x00/u:      7f59ca532c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743665:        386 cpu/event=0xD0,umask=0x82/u:      7f59ca532c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743678:       3052 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743685:        607 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743696:        134 cpu/event=0xC5,umask=0x00/u:      7f59ca530b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743705:        412 cpu/event=0xD0,umask=0x82/u:      7f59ca530b16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743710:        643 cpu/event=0xD0,umask=0x81/u:      7f59ca5231c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743714:       3370 cpu/event=0xC0,umask=0x00/u:      7f59ca5233ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743721:        137 cpu/event=0xC5,umask=0x00/u:      7f59ca531ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743725:      17295 cpu/event=0x3C,umask=0x00/u:      7f59ca531ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743730:        891 cpu/event=0xD0,umask=0x81/u:      7f59ca531ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743734:       4123 cpu/event=0xC0,umask=0x00/u:      7f59ca526a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743740:        489 cpu/event=0xD0,umask=0x82/u:      7f59ca530ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743745:       1329 cpu/event=0xD0,umask=0x81/u:      7f59ca5271f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743778:       6074 cpu/event=0xC0,umask=0x00/u:      7f59ca521654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743783:        603 cpu/event=0xD0,umask=0x82/u:      7f59ca52163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743784:      18487 cpu/event=0x3C,umask=0x00/u:      7f59ca52163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743793:       2271 cpu/event=0xD0,umask=0x81/u:      7f59ca521650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743798:       7051 cpu/event=0xC0,umask=0x00/u:      7f59ca521650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743807:        704 cpu/event=0xD0,umask=0x82/u:      7f59ca52164c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743817:      10709 cpu/event=0xC0,umask=0x00/u:      7f59ca52165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743821:       2583 cpu/event=0xD0,umask=0x81/u:      7f59ca52165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743827:        189 cpu/event=0xC5,umask=0x00/u:      7f59ca521b9c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743832:        989 cpu/event=0xD0,umask=0x82/u:      7f59ca51efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743836:      20100 cpu/event=0x3C,umask=0x00/u:      7f59ca51efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743846:       3393 cpu/event=0xD0,umask=0x81/u:      7f59ca531ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743851:      16348 cpu/event=0xC0,umask=0x00/u:      7f59ca51ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743856:       1349 cpu/event=0xD0,umask=0x82/u:      7f59ca51ef97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743864:      22394 cpu/event=0x3C,umask=0x00/u:      7f59ca51fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743871:       4679 cpu/event=0xD0,umask=0x81/u:      7f59ca51ef06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743876:       1899 cpu/event=0xD0,umask=0x82/u:      7f59ca51efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743883:      20344 cpu/event=0xC0,umask=0x00/u:      7f59ca51efa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743891:        189 cpu/event=0xC5,umask=0x00/u:      7f59ca51fb60 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743897:      29644 cpu/event=0x3C,umask=0x00/u:      7f59ca51fa08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743902:       6391 cpu/event=0xD0,umask=0x81/u:      7f59ca5216d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743907:       2837 cpu/event=0xD0,umask=0x82/u:      7f59ca51ef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743937:      25608 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.743964:      37171 cpu/event=0x3C,umask=0x00/u:      7f59ca51ed42 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.743968:        203 cpu/event=0xC5,umask=0x00/u:      7f59ca51fafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.744008:       8150 cpu/event=0xD0,umask=0x81/u:      7f59ca51ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.744013:       3640 cpu/event=0xD0,umask=0x82/u:      7f59ca51eea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79469 [023] 2603343.744060:        211 cpu/event=0xC5,umask=0x00/u:      7f59c9eec8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79469 [023] 2603343.744074:      39493 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79469 [023] 2603343.744085:        214 cpu/event=0xC5,umask=0x00/u:      7f59c9f8537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
