   aiifft01_lite 78603 [021] 2603272.067765:        743 cpu/event=0xC0,umask=0x00/u:      7fe4fa5fc175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067771:         86 cpu/event=0xD0,umask=0x82/u:      7fe4fa5fff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067782:         55 cpu/event=0xC5,umask=0x00/u:      7fe4fa5e572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067787:       8910 cpu/event=0x3C,umask=0x00/u:      7fe4fa5e572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067791:        335 cpu/event=0xD0,umask=0x81/u:      7fe4fa5e57be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067796:        889 cpu/event=0xC0,umask=0x00/u:      7fe4fa5e5802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067806:        135 cpu/event=0xD0,umask=0x82/u:      7fe4fa5e58e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067815:         69 cpu/event=0xC5,umask=0x00/u:      7fe4fa5e5bc8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067820:       1135 cpu/event=0xC0,umask=0x00/u:      7fe4fa600ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067825:        166 cpu/event=0xD0,umask=0x82/u:      7fe4fa5fcae9 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067829:      11950 cpu/event=0x3C,umask=0x00/u:      7fe4fa600650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067842:        380 cpu/event=0xD0,umask=0x81/u:      7fe4fa5fce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067847:        258 cpu/event=0xD0,umask=0x82/u:      7fe4fa5e68f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067860:       1583 cpu/event=0xC0,umask=0x00/u:      7fe4fa5f0fff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067865:         87 cpu/event=0xC5,umask=0x00/u:      7fe4fa5f1f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067889:      13948 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78603 [021] 2603272.067904:        427 cpu/event=0xD0,umask=0x81/u:      7fe4fa5fb095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067905:       1881 cpu/event=0xC0,umask=0x00/u:      7fe4fa5fb095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067911:         98 cpu/event=0xC5,umask=0x00/u:      7fe4fa600f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067926:        369 cpu/event=0xD0,umask=0x82/u:      7fe4fa5fff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067948:       2166 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ea260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067979:        460 cpu/event=0xD0,umask=0x81/u:      7fe4fa5e9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067984:      15143 cpu/event=0x3C,umask=0x00/u:      7fe4fa5e9c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.067994:        113 cpu/event=0xC5,umask=0x00/u:      7fe4fa5e9e15 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068011:       2525 cpu/event=0xC0,umask=0x00/u:      7fe4fa5fb1a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068017:        480 cpu/event=0xD0,umask=0x81/u:      7fe4fa5fb58c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068028:        382 cpu/event=0xD0,umask=0x82/u:      7fe4fa5f4114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068073:        116 cpu/event=0xC5,umask=0x00/u:      7fe4fa5e9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068078:       2711 cpu/event=0xC0,umask=0x00/u:      7fe4fa5e9c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068082:      15234 cpu/event=0x3C,umask=0x00/u:      7fe4fa5e9bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068099:        581 cpu/event=0xD0,umask=0x81/u:      7fe4fa5f35a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068105:        382 cpu/event=0xD0,umask=0x82/u:      7fe4fa5eba1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068116:       2882 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ffeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068121:        597 cpu/event=0xD0,umask=0x81/u:      7fe4fa5f11ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068127:        120 cpu/event=0xC5,umask=0x00/u:      7fe4fa5e6a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068134:      15266 cpu/event=0x3C,umask=0x00/u:      7fe4fa5f4b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068140:        397 cpu/event=0xD0,umask=0x82/u:      7fe4fa5f5117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068145:       3467 cpu/event=0xC0,umask=0x00/u:      7fe4fa5feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068150:        860 cpu/event=0xD0,umask=0x81/u:      7fe4fa5f49de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068157:        133 cpu/event=0xC5,umask=0x00/u:      7fe4fa5f50b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068162:       1130 cpu/event=0xD0,umask=0x81/u:      7fe4fa5f51fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068167:       4527 cpu/event=0xC0,umask=0x00/u:      7fe4fa5f4e6e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068181:        489 cpu/event=0xD0,umask=0x82/u:      7fe4fa5fe411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068200:      17030 cpu/event=0x3C,umask=0x00/u:      7fe4fa5ef310 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068219:       2122 cpu/event=0xD0,umask=0x81/u:      7fe4fa5ef639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068224:       6559 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ef63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068229:        578 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ef639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068240:       7164 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ef636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068246:        655 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ef630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068250:       2321 cpu/event=0xD0,umask=0x81/u:      7fe4fa5ef649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068258:      18131 cpu/event=0x3C,umask=0x00/u:      7fe4fa5ef7ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068264:      11892 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ef7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068270:       1064 cpu/event=0xD0,umask=0x82/u:      7fe4fa5eda53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068276:       2963 cpu/event=0xD0,umask=0x81/u:      7fe4fa5ecfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068285:        173 cpu/event=0xC5,umask=0x00/u:      7fe4fa5eda68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068291:       1487 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ecfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068297:      19789 cpu/event=0x3C,umask=0x00/u:      7fe4fa5ef706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068302:      16724 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ecf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068308:       4015 cpu/event=0xD0,umask=0x81/u:      7fe4fa5ecf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068318:       2154 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ed62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068327:       5112 cpu/event=0xD0,umask=0x81/u:      7fe4fa5ef813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068332:      20116 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ef824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068337:      23654 cpu/event=0x3C,umask=0x00/u:      7fe4fa5eda64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068348:       2882 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ecfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068355:        170 cpu/event=0xC5,umask=0x00/u:      7fe4fa5efec2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068401:      28039 cpu/event=0x3C,umask=0x00/u:      7fe4fa5eda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068406:       7856 cpu/event=0xD0,umask=0x81/u:      7fe4fa5edd06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068413:      26045 cpu/event=0xC0,umask=0x00/u:      7fe4fa5ed620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068434:        179 cpu/event=0xC5,umask=0x00/u:      7fe4fa2f0b30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068508:      30066 cpu/event=0x3C,umask=0x00/u:      7fe4fa5ffd82 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068529:        185 cpu/event=0xC5,umask=0x00/u:      7fe4f9fba995 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068537:       3731 cpu/event=0xD0,umask=0x82/u:      7fe4fa5ed620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068564:        187 cpu/event=0xC5,umask=0x00/u:      7fe4fa053364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068573:      29807 cpu/event=0x3C,umask=0x00/u:      7fe4fa05338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068579:        230 cpu/event=0xC5,umask=0x00/u:      7fe4fa053343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068584:      26783 cpu/event=0xC0,umask=0x00/u:      7fe4fa0533a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068590:       8109 cpu/event=0xD0,umask=0x81/u:      7fe4fa05337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068599:        396 cpu/event=0xC5,umask=0x00/u:      7fe4fa0533c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068615:        587 cpu/event=0xC5,umask=0x00/u:      7fe4fa05337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068620:      31882 cpu/event=0x3C,umask=0x00/u:      7fe4fa05337f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068632:      25392 cpu/event=0xC0,umask=0x00/u:      7fe4fa05338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068642:       7649 cpu/event=0xD0,umask=0x81/u:      7fe4fa0533f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068650:        989 cpu/event=0xC5,umask=0x00/u:      7fe4fa05337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068662:      36213 cpu/event=0x3C,umask=0x00/u:      7fe4fa05338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068706:      28939 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068733:       3513 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068748:       8519 cpu/event=0xD0,umask=0x81/u:      7fe4fa5edb66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068774:      42670 cpu/event=0x3C,umask=0x00/u:      7fe4fa2fefcb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068788:      30185 cpu/event=0xC0,umask=0x00/u:      7fe4fa2fefa2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068802:       3299 cpu/event=0xD0,umask=0x82/u:      7fe4fa2ff35c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068810:       8456 cpu/event=0xD0,umask=0x81/u:      7fe4fa2ff2f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068815:      30998 cpu/event=0xC0,umask=0x00/u:      7fe4fa2ffeb7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78603 [021] 2603272.068830:      41862 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068837:      42084 cpu/event=0x3C,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068870:       3487 cpu/event=0xD0,umask=0x82/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068879:       3692 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068884:      70104 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068889:       9124 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068896:       8457 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068909:      13542 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068915:       9424 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068922:      45162 cpu/event=0x3C,umask=0x00/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068932:      77613 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068938:      12833 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068945:      25211 cpu/event=0xD0,umask=0x82/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068967:      18134 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068982:      88326 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068987:      46186 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.068999:      30904 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069008:      23650 cpu/event=0xD0,umask=0x81/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069026:      99216 cpu/event=0xC0,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069045:      49217 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069054:      27850 cpu/event=0xD0,umask=0x81/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069062:      34187 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069081:     114961 cpu/event=0xC0,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069098:      31976 cpu/event=0xD0,umask=0x81/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069105:      53723 cpu/event=0x3C,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069118:      36676 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069136:     126453 cpu/event=0xC0,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069151:      36991 cpu/event=0xD0,umask=0x81/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069163:      58294 cpu/event=0x3C,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069176:      40314 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069194:     139766 cpu/event=0xC0,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069214:      41200 cpu/event=0xD0,umask=0x81/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069226:      63518 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069232:       1223 cpu/event=0xC5,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78603 [021] 2603272.069243:      43829 cpu/event=0xD0,umask=0x82/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
