   aiifft01_lite 78471 [021] 2603261.072117:        166 cpu/event=0xD0,umask=0x81/u:      7f3a60f2373f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072125:         87 cpu/event=0xD0,umask=0x82/u:      7f3a60f2312a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072131:        640 cpu/event=0xC0,umask=0x00/u:      7f3a60f23ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072136:       7504 cpu/event=0x3C,umask=0x00/u:      7f3a60f0c63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072141:         33 cpu/event=0xC5,umask=0x00/u:      7f3a60f0aa80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072147:        122 cpu/event=0xD0,umask=0x82/u:      7f3a60f15e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072157:        213 cpu/event=0xD0,umask=0x81/u:      7f3a60f0c738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072162:         44 cpu/event=0xC5,umask=0x00/u:      7f3a60f25b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072167:        838 cpu/event=0xC0,umask=0x00/u:      7f3a60f0c847 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072178:       9799 cpu/event=0x3C,umask=0x00/u:      7f3a60f0c8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072187:        176 cpu/event=0xD0,umask=0x82/u:      7f3a60f0cb98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072192:         65 cpu/event=0xC5,umask=0x00/u:      7f3a60f0cbef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072198:        254 cpu/event=0xD0,umask=0x81/u:      7f3a60f27f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072199:       1019 cpu/event=0xC0,umask=0x00/u:      7f3a60f27f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072212:        209 cpu/event=0xD0,umask=0x82/u:      7f3a60f1266f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072221:      11491 cpu/event=0x3C,umask=0x00/u:      7f3a60f1b108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072226:       1300 cpu/event=0xC0,umask=0x00/u:      7f3a60f0d873 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072231:         84 cpu/event=0xC5,umask=0x00/u:      7f3a60f0d929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072245:        300 cpu/event=0xD0,umask=0x81/u:      7f3a60f17fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072283:       1727 cpu/event=0xC0,umask=0x00/u:      7f3a60f2219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072289:      13373 cpu/event=0x3C,umask=0x00/u:      7f3a60f21fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072294:        342 cpu/event=0xD0,umask=0x81/u:      7f3a60f21fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072299:        288 cpu/event=0xD0,umask=0x82/u:      7f3a60f21fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072304:        101 cpu/event=0xC5,umask=0x00/u:      7f3a60f227c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072330:       1895 cpu/event=0xC0,umask=0x00/u:      7f3a60f15c72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072336:        387 cpu/event=0xD0,umask=0x81/u:      7f3a60f10870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072376:        106 cpu/event=0xC5,umask=0x00/u:      7f3a60f10c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072382:      14177 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78471 [021] 2603261.072400:        294 cpu/event=0xD0,umask=0x82/u:      7f3a60f25591 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072406:       2161 cpu/event=0xC0,umask=0x00/u:      7f3a60f26ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072411:        454 cpu/event=0xD0,umask=0x81/u:      7f3a60f12dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072430:       2247 cpu/event=0xC0,umask=0x00/u:      7f3a60f23d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072435:        112 cpu/event=0xC5,umask=0x00/u:      7f3a60f10860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072440:        473 cpu/event=0xD0,umask=0x81/u:      7f3a60f108ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072475:        294 cpu/event=0xD0,umask=0x82/u:      7f3a60f27c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072491:      14315 cpu/event=0x3C,umask=0x00/u:      7f3a60f10bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072510:       3146 cpu/event=0xC0,umask=0x00/u:      7f3a60f25b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072515:        306 cpu/event=0xD0,umask=0x82/u:      7f3a60f25b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072521:        617 cpu/event=0xD0,umask=0x81/u:      7f3a60f1a587 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072532:        122 cpu/event=0xC5,umask=0x00/u:      7f3a60f27f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072539:       3242 cpu/event=0xC0,umask=0x00/u:      7f3a60f26ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072545:        364 cpu/event=0xD0,umask=0x82/u:      7f3a60f25b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072546:      14165 cpu/event=0x3C,umask=0x00/u:      7f3a60f25b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072551:        636 cpu/event=0xD0,umask=0x81/u:      7f3a60f25b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072560:        821 cpu/event=0xD0,umask=0x81/u:      7f3a60f1bc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072565:        123 cpu/event=0xC5,umask=0x00/u:      7f3a60f1c0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072570:       4234 cpu/event=0xC0,umask=0x00/u:      7f3a60f1bebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072576:        474 cpu/event=0xD0,umask=0x82/u:      7f3a60f1be9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072606:      15612 cpu/event=0x3C,umask=0x00/u:      7f3a60f0df7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072612:       1849 cpu/event=0xD0,umask=0x81/u:      7f3a60f1634c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072627:       5392 cpu/event=0xC0,umask=0x00/u:      7f3a60f16657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072643:        602 cpu/event=0xD0,umask=0x82/u:      7f3a60f16650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072655:       5903 cpu/event=0xC0,umask=0x00/u:      7f3a60f16633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072660:       2063 cpu/event=0xD0,umask=0x81/u:      7f3a60f16636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072666:        640 cpu/event=0xD0,umask=0x82/u:      7f3a60f1665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072672:      16898 cpu/event=0x3C,umask=0x00/u:      7f3a60f16639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072673:       7844 cpu/event=0xC0,umask=0x00/u:      7f3a60f16639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072682:       2339 cpu/event=0xD0,umask=0x81/u:      7f3a60f16824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072688:        907 cpu/event=0xD0,umask=0x82/u:      7f3a60f14a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072696:      12118 cpu/event=0xC0,umask=0x00/u:      7f3a60f14a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072703:        154 cpu/event=0xC5,umask=0x00/u:      7f3a60f13ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072710:       3411 cpu/event=0xD0,umask=0x81/u:      7f3a60f13fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072712:      17973 cpu/event=0x3C,umask=0x00/u:      7f3a60f13fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072718:       1305 cpu/event=0xD0,umask=0x82/u:      7f3a60f16706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072729:      17196 cpu/event=0xC0,umask=0x00/u:      7f3a60f26ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072737:       1699 cpu/event=0xD0,umask=0x82/u:      7f3a60f13f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072742:       4460 cpu/event=0xD0,umask=0x81/u:      7f3a60f16706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072749:      21461 cpu/event=0x3C,umask=0x00/u:      7f3a60f13fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072761:       2615 cpu/event=0xD0,umask=0x82/u:      7f3a60f13db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072767:        150 cpu/event=0xC5,umask=0x00/u:      7f3a60f14635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072768:      21697 cpu/event=0xC0,umask=0x00/u:      7f3a60f14635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072774:       5665 cpu/event=0xD0,umask=0x81/u:      7f3a60f13fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072787:      25903 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78471 [021] 2603261.072828:        161 cpu/event=0xC5,umask=0x00/u:      7f3a60f166d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072864:       3613 cpu/event=0xD0,umask=0x82/u:      7f3a60f14a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072871:      25942 cpu/event=0xC0,umask=0x00/u:      7f3a60f13fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072876:       7185 cpu/event=0xD0,umask=0x81/u:      7f3a60f16c40 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072888:      31292 cpu/event=0x3C,umask=0x00/u:      7f3a60f163d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072895:        174 cpu/event=0xC5,umask=0x00/u:      7f3a60f14a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072989:        185 cpu/event=0xC5,umask=0x00/u:      7f3a6097a3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.072995:      31255 cpu/event=0x3C,umask=0x00/u:      7f3a6097a370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073005:        187 cpu/event=0xC5,umask=0x00/u:      7f3a6097a3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073015:        308 cpu/event=0xC5,umask=0x00/u:      7f3a6097a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073024:      25854 cpu/event=0xC0,umask=0x00/u:      7f3a6097a3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073031:       7170 cpu/event=0xD0,umask=0x81/u:      7f3a6097a3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073039:        643 cpu/event=0xC5,umask=0x00/u:      7f3a6097a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073048:      30994 cpu/event=0x3C,umask=0x00/u:      7f3a6097a340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073069:      24728 cpu/event=0xC0,umask=0x00/u:      7f3a6097a360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073074:        892 cpu/event=0xC5,umask=0x00/u:      7f3a6097a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073084:       6852 cpu/event=0xD0,umask=0x81/u:      7f3a6097a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073092:      34386 cpu/event=0x3C,umask=0x00/u:      7f3a6097a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073142:      28604 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073148:       3601 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073178:       7620 cpu/event=0xD0,umask=0x81/u:      7f3a60f21ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073179:      39832 cpu/event=0x3C,umask=0x00/u:      7f3a60f21ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073225:       3311 cpu/event=0xD0,umask=0x82/u:      7f3a60c26367 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073231:      29890 cpu/event=0xC0,umask=0x00/u:      7f3a60c25576 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073246:       7678 cpu/event=0xD0,umask=0x81/u:      7f3a60c24de4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073255:      30358 cpu/event=0xC0,umask=0x00/u:      7f3a60c24f7b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78471 [021] 2603261.073266:      40577 cpu/event=0x3C,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073275:      42368 cpu/event=0xC0,umask=0x00/u:            400ab8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073296:       3432 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073320:       8137 cpu/event=0xD0,umask=0x81/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073325:       3614 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073333:      63852 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073339:       4682 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073349:       8466 cpu/event=0xD0,umask=0x82/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073356:       8496 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073358:      41390 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073368:      18365 cpu/event=0xD0,umask=0x82/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073378:      10346 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073384:      69594 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073397:      15012 cpu/event=0xD0,umask=0x81/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073419:      27614 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073425:      41831 cpu/event=0x3C,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073436:      77981 cpu/event=0xC0,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073446:      22825 cpu/event=0xD0,umask=0x81/u:            40110d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073468:      30968 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073475:      87001 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073484:      44320 cpu/event=0x3C,umask=0x00/u:            4010e1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073490:      25798 cpu/event=0xD0,umask=0x81/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073516:       1101 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073532:     103560 cpu/event=0xC0,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073542:      34974 cpu/event=0xD0,umask=0x82/u:            40149a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073550:      48316 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073557:      29878 cpu/event=0xD0,umask=0x81/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073587:     113440 cpu/event=0xC0,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073603:      36563 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78471 [021] 2603261.073609:      51420 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
