   aifftr01_lite 77603 [011] 2603101.555979:         76 cpu/event=0xD0,umask=0x82/u:      7f56ce2fd420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.555985:        630 cpu/event=0xC0,umask=0x00/u:      7f56ce2fc389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.555990:         47 cpu/event=0xC5,umask=0x00/u:      7f56ce2fccc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.555995:        111 cpu/event=0xD0,umask=0x82/u:      7f56ce300ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556000:        271 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556001:        897 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556011:       9649 cpu/event=0x3C,umask=0x00/u:      7f56ce2e57e2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556018:         57 cpu/event=0xC5,umask=0x00/u:      7f56ce2e61c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556023:        182 cpu/event=0xD0,umask=0x82/u:      7f56ce300f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556031:       1470 cpu/event=0xC0,umask=0x00/u:      7f56ce2e5b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556036:        363 cpu/event=0xD0,umask=0x81/u:      7f56ce2f22b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556037:         76 cpu/event=0xC5,umask=0x00/u:      7f56ce2f22b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556047:      11726 cpu/event=0x3C,umask=0x00/u:      7f56ce300cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556052:        242 cpu/event=0xD0,umask=0x82/u:      7f56ce2eb54b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556066:       1913 cpu/event=0xC0,umask=0x00/u:      7f56ce2f0bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556075:        117 cpu/event=0xC5,umask=0x00/u:      7f56ce2ebf77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556093:        444 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556106:      14274 cpu/event=0x3C,umask=0x00/u:      7f56ce2fafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556112:        315 cpu/event=0xD0,umask=0x82/u:      7f56ce2fb085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556117:       2351 cpu/event=0xC0,umask=0x00/u:      7f56ce300f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556140:        486 cpu/event=0xD0,umask=0x81/u:      7f56ce2e9761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556160:        141 cpu/event=0xC5,umask=0x00/u:      7f56ce2e99c9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556186:      15520 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556196:        342 cpu/event=0xD0,umask=0x82/u:      7f56ce2feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556200:       2633 cpu/event=0xC0,umask=0x00/u:      7f56ce2ff5ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556209:        557 cpu/event=0xD0,umask=0x81/u:      7f56ce2fb085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556221:       2699 cpu/event=0xC0,umask=0x00/u:      7f56ce2eec7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556255:        350 cpu/event=0xD0,umask=0x82/u:      7f56ce300c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556272:        144 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556283:        588 cpu/event=0xD0,umask=0x81/u:      7f56ce2f35c7 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556288:      16028 cpu/event=0x3C,umask=0x00/u:      7f56ce2fe8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556293:       3950 cpu/event=0xC0,umask=0x00/u:      7f56ce2fe8e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556303:        381 cpu/event=0xD0,umask=0x82/u:      7f56ce2feab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556308:        614 cpu/event=0xD0,umask=0x81/u:      7f56ce300f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556315:        143 cpu/event=0xC5,umask=0x00/u:      7f56ce2feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556320:       4144 cpu/event=0xC0,umask=0x00/u:      7f56ce2f4ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556325:        850 cpu/event=0xD0,umask=0x81/u:      7f56ce2ffec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556331:      15974 cpu/event=0x3C,umask=0x00/u:      7f56ce2f50c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556336:        433 cpu/event=0xD0,umask=0x82/u:      7f56ce2f5208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556341:       1366 cpu/event=0xD0,umask=0x81/u:      7f56ce2f51db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556360:       5537 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556380:        545 cpu/event=0xD0,umask=0x82/u:      7f56ce2ef633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556391:       2263 cpu/event=0xD0,umask=0x81/u:      7f56ce2ef65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556395:       6610 cpu/event=0xC0,umask=0x00/u:      7f56ce2ef636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556404:      18644 cpu/event=0x3C,umask=0x00/u:      7f56ce2ef65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556409:        630 cpu/event=0xD0,umask=0x82/u:      7f56ce2ef630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556414:       8096 cpu/event=0xC0,umask=0x00/u:      7f56ce2ef650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556419:       2550 cpu/event=0xD0,umask=0x81/u:      7f56ce2ef649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556424:        829 cpu/event=0xD0,umask=0x82/u:      7f56ce2eda57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556431:        167 cpu/event=0xC5,umask=0x00/u:      7f56ce2edb22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556437:      12396 cpu/event=0xC0,umask=0x00/u:      7f56ce2ecdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556444:       1397 cpu/event=0xD0,umask=0x82/u:      7f56ce2ed5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556449:      19514 cpu/event=0x3C,umask=0x00/u:      7f56ce2fead3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556453:       3335 cpu/event=0xD0,umask=0x81/u:      7f56ce2ecff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556463:      17573 cpu/event=0xC0,umask=0x00/u:      7f56ce2ef806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556469:       2099 cpu/event=0xD0,umask=0x82/u:      7f56ce2ecf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556474:       4155 cpu/event=0xD0,umask=0x81/u:      7f56ce2feae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556482:      22561 cpu/event=0x3C,umask=0x00/u:      7f56ce2ef706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556490:        165 cpu/event=0xC5,umask=0x00/u:      7f56ce2edb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556497:       6136 cpu/event=0xD0,umask=0x81/u:      7f56ce2ed5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556501:      23871 cpu/event=0xC0,umask=0x00/u:      7f56ce2ecf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556506:       2901 cpu/event=0xD0,umask=0x82/u:      7f56ce2ecff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556518:      28206 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556559:        180 cpu/event=0xC5,umask=0x00/u:      7f56ce2ff728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556597:       8725 cpu/event=0xD0,umask=0x81/u:      7f56ce2ecf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556609:      34533 cpu/event=0x3C,umask=0x00/u:      7f56ce2ef302 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556614:      28708 cpu/event=0xC0,umask=0x00/u:      7f56ce2feb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556618:       3506 cpu/event=0xD0,umask=0x82/u:      7f56ce2ecf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556624:        191 cpu/event=0xC5,umask=0x00/u:      7f56ce2fe4c0 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556702:        204 cpu/event=0xC5,umask=0x00/u:      7f56cdd53364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556707:      34959 cpu/event=0x3C,umask=0x00/u:      7f56cdd533a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556717:        212 cpu/event=0xC5,umask=0x00/u:      7f56cdd5338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556727:        365 cpu/event=0xC5,umask=0x00/u:      7f56cdd5338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556734:      28312 cpu/event=0xC0,umask=0x00/u:      7f56cdd53383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556743:       8721 cpu/event=0xD0,umask=0x81/u:      7f56cdd533f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556749:        768 cpu/event=0xC5,umask=0x00/u:      7f56cdd53343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556755:      35025 cpu/event=0x3C,umask=0x00/u:      7f56cdd5338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556774:      27719 cpu/event=0xC0,umask=0x00/u:      7f56cdd533b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556782:       1110 cpu/event=0xC5,umask=0x00/u:      7f56cdd53343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556792:      39730 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77603 [011] 2603101.556825:       8380 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556838:       3459 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556860:      32880 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556892:       3225 cpu/event=0xD0,umask=0x82/u:      7f56cdffe438 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556906:      48161 cpu/event=0x3C,umask=0x00/u:      7f56cdffed46 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556914:       8607 cpu/event=0xD0,umask=0x81/u:      7f56cdfff33e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556921:      33578 cpu/event=0xC0,umask=0x00/u:      7f56cdfffeb7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556936:       3559 cpu/event=0xD0,umask=0x82/u:      7f56cdffeaec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556943:      36195 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556955:      52767 cpu/event=0xC0,umask=0x00/u:      7f56cdd25910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77603 [011] 2603101.556977:      47436 cpu/event=0x3C,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556982:       8741 cpu/event=0xD0,umask=0x81/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556988:       4124 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.556996:       4605 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557004:      11289 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557009:       9264 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557017:     102383 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557027:      26814 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557032:      12325 cpu/event=0xD0,umask=0x81/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557046:      49901 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557050:      17478 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557073:     110088 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557084:      38416 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557092:      27288 cpu/event=0xD0,umask=0x81/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557107:      52668 cpu/event=0x3C,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557120:     120800 cpu/event=0xC0,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557138:      32181 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557151:      42005 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557166:      56892 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557178:     137974 cpu/event=0xC0,umask=0x00/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557187:      36917 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557210:      44624 cpu/event=0xD0,umask=0x82/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557223:      61847 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557235:     150483 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557245:      41625 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557272:      48379 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557283:      67734 cpu/event=0x3C,umask=0x00/u:            4011a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557293:     164912 cpu/event=0xC0,umask=0x00/u:            40133f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557307:      45401 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557340:      52097 cpu/event=0xD0,umask=0x82/u:            401762 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557348:      73293 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557358:     179461 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557373:      48872 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557411:       1395 cpu/event=0xC5,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557416:      78332 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557421:      55199 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77603 [011] 2603101.557431:     191411 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
