   aifftr01_lite 78228 [025] 2603152.974864:       8169 cpu/event=0x3C,umask=0x00/u:      7f46e23ffc64 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974868:        171 cpu/event=0xD0,umask=0x81/u:      7f46e23f668f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974872:        109 cpu/event=0xD0,umask=0x82/u:      7f46e23f4c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974883:        662 cpu/event=0xC0,umask=0x00/u:      7f46e23f6705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974888:         56 cpu/event=0xC5,umask=0x00/u:      7f46e23f6802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974895:        827 cpu/event=0xC0,umask=0x00/u:      7f46e23ffd5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974902:      10501 cpu/event=0x3C,umask=0x00/u:      7f46e23f6af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974907:        205 cpu/event=0xD0,umask=0x81/u:      7f46e23f6af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974911:        170 cpu/event=0xD0,umask=0x82/u:      7f46e23f6bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974916:         74 cpu/event=0xC5,umask=0x00/u:      7f46e23ffb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974927:       1565 cpu/event=0xC0,umask=0x00/u:      7f46e2411ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974932:        247 cpu/event=0xD0,umask=0x81/u:      7f46e24037ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974951:        204 cpu/event=0xD0,umask=0x82/u:      7f46e2411bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974966:      12598 cpu/event=0x3C,umask=0x00/u:      7f46e2401bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974972:         98 cpu/event=0xC5,umask=0x00/u:      7f46e23fcabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974977:        337 cpu/event=0xD0,umask=0x81/u:      7f46e240fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.974992:       1976 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78228 [025] 2603152.975013:        242 cpu/event=0xD0,umask=0x82/u:      7f46e240bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975029:        388 cpu/event=0xD0,umask=0x81/u:      7f46e23fce56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975037:       2110 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78228 [025] 2603152.975050:        108 cpu/event=0xC5,umask=0x00/u:      7f46e23ffd2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975052:      13480 cpu/event=0x3C,umask=0x00/u:      7f46e23ffd2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975093:        261 cpu/event=0xD0,umask=0x82/u:      7f46e23fac1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975112:        434 cpu/event=0xD0,umask=0x81/u:      7f46e24059d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975118:       2442 cpu/event=0xC0,umask=0x00/u:      7f46e2410ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975128:        112 cpu/event=0xC5,umask=0x00/u:      7f46e2411ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975140:        446 cpu/event=0xD0,umask=0x81/u:      7f46e23f9968 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975145:      13776 cpu/event=0x3C,umask=0x00/u:      7f46e23f9968 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975152:        270 cpu/event=0xD0,umask=0x82/u:      7f46e2411eee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975157:       2512 cpu/event=0xC0,umask=0x00/u:      7f46e23fa6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975203:        294 cpu/event=0xD0,umask=0x82/u:      7f46e23fac1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975222:        588 cpu/event=0xD0,umask=0x81/u:      7f46e240fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975228:       2996 cpu/event=0xC0,umask=0x00/u:      7f46e240fb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975233:        116 cpu/event=0xC5,umask=0x00/u:      7f46e240fafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975240:      13893 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78228 [025] 2603152.975249:        330 cpu/event=0xD0,umask=0x82/u:      7f46e2402137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975255:        605 cpu/event=0xD0,umask=0x81/u:      7f46e2402992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975262:       3152 cpu/event=0xC0,umask=0x00/u:      7f46e240fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975268:        116 cpu/event=0xC5,umask=0x00/u:      7f46e24061cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975274:        761 cpu/event=0xD0,umask=0x81/u:      7f46e2405f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975281:        378 cpu/event=0xD0,umask=0x82/u:      7f46e24061de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975287:      13998 cpu/event=0x3C,umask=0x00/u:      7f46e240fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975288:       3915 cpu/event=0xC0,umask=0x00/u:      7f46e240fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975294:       1155 cpu/event=0xD0,umask=0x81/u:      7f46e24061de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975324:        478 cpu/event=0xD0,umask=0x82/u:      7f46e240035e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975340:       5339 cpu/event=0xC0,umask=0x00/u:      7f46e2400633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975350:       1752 cpu/event=0xD0,umask=0x81/u:      7f46e2400633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975356:        558 cpu/event=0xD0,umask=0x82/u:      7f46e2400639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975357:      15958 cpu/event=0x3C,umask=0x00/u:      7f46e2400639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975367:       5956 cpu/event=0xC0,umask=0x00/u:      7f46e240065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975374:       1918 cpu/event=0xD0,umask=0x81/u:      7f46e240065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975380:        705 cpu/event=0xD0,umask=0x82/u:      7f46e2400650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975381:       7906 cpu/event=0xC0,umask=0x00/u:      7f46e2400650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975387:        143 cpu/event=0xC5,umask=0x00/u:      7f46e23fea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975401:       2707 cpu/event=0xD0,umask=0x81/u:      7f46e23fe5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975408:        997 cpu/event=0xD0,umask=0x82/u:      7f46e23fea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975409:      16780 cpu/event=0x3C,umask=0x00/u:      7f46e23fea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975415:      14292 cpu/event=0xC0,umask=0x00/u:      7f46e23fdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975427:       3612 cpu/event=0xD0,umask=0x81/u:      7f46e23fea93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975432:       1316 cpu/event=0xD0,umask=0x82/u:      7f46e23fe64b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975441:        141 cpu/event=0xC5,umask=0x00/u:      7f46e23feb49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975442:      18766 cpu/event=0x3C,umask=0x00/u:      7f46e23feb49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975449:      17792 cpu/event=0xC0,umask=0x00/u:      7f46e23fdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975457:       1836 cpu/event=0xD0,umask=0x82/u:      7f46e23fe620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975464:       4921 cpu/event=0xD0,umask=0x81/u:      7f46e23fe5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975476:      23438 cpu/event=0x3C,umask=0x00/u:      7f46e24008dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975484:      21942 cpu/event=0xC0,umask=0x00/u:      7f46e23fdf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975489:       2510 cpu/event=0xD0,umask=0x82/u:      7f46e23fe5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975498:       5949 cpu/event=0xD0,umask=0x81/u:      7f46e23fdfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975505:        156 cpu/event=0xC5,umask=0x00/u:      7f46e2400540 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975554:      29172 cpu/event=0x3C,umask=0x00/u:      7f46e23fea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975579:        167 cpu/event=0xC5,umask=0x00/u:      7f46e2400580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975604:       3188 cpu/event=0xD0,umask=0x82/u:      7f46e23fdfe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975611:      27163 cpu/event=0xC0,umask=0x00/u:      7f46e240fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975665:      30221 cpu/event=0x3C,umask=0x00/u:      7f46e1dcb8cd intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975672:        175 cpu/event=0xC5,umask=0x00/u:      7f46e1dcb911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975679:       7430 cpu/event=0xD0,umask=0x81/u:      7f46e24047fc _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975720:        177 cpu/event=0xC5,umask=0x00/u:      7f46e1e6437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975730:        201 cpu/event=0xC5,umask=0x00/u:      7f46e1e6438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975735:      29835 cpu/event=0x3C,umask=0x00/u:      7f46e1e64383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975747:        408 cpu/event=0xC5,umask=0x00/u:      7f46e1e64364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975755:      26446 cpu/event=0xC0,umask=0x00/u:      7f46e1e64374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975768:       7013 cpu/event=0xD0,umask=0x81/u:      7f46e1e64383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975774:        672 cpu/event=0xC5,umask=0x00/u:      7f46e1e643b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975783:      31414 cpu/event=0x3C,umask=0x00/u:      7f46e1e6438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975800:      25437 cpu/event=0xC0,umask=0x00/u:      7f46e1e64387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975809:        894 cpu/event=0xC5,umask=0x00/u:      7f46e1e6438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975820:       7124 cpu/event=0xD0,umask=0x81/u:      7f46e1e643b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975833:      35725 cpu/event=0x3C,umask=0x00/u:      7f46e1d9f330 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975870:       3136 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.975890:      29367 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.975909:       2893 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.975949:      40245 cpu/event=0x3C,umask=0x00/u:      7f46e210fd52 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975964:       7958 cpu/event=0xD0,umask=0x81/u:      7f46e210fd0c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975973:      29744 cpu/event=0xC0,umask=0x00/u:      7f46e210f47f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975985:       3460 cpu/event=0xD0,umask=0x82/u:      7f46e2110339 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.975996:      30542 cpu/event=0xC0,umask=0x00/u:      7f46e210fbaa __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.976002:       7655 cpu/event=0xD0,umask=0x81/u:      7f46e210fab2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78228 [025] 2603152.976015:      39531 cpu/event=0x3C,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976017:      42709 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976047:       3599 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976057:       3870 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976063:       9211 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976069:      63822 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976075:       8536 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976089:      13200 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976095:      42068 cpu/event=0x3C,umask=0x00/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976101:       9936 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976114:      71112 cpu/event=0xC0,umask=0x00/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976122:      11993 cpu/event=0xD0,umask=0x81/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976128:      23459 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976153:      17719 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976164:      43395 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976170:      81932 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976186:      28079 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976197:      22615 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976211:      89843 cpu/event=0xC0,umask=0x00/u:            4011af t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976223:      45906 cpu/event=0x3C,umask=0x00/u:            40133f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976245:      26172 cpu/event=0xD0,umask=0x81/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976252:      30665 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976268:     106156 cpu/event=0xC0,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976286:      49777 cpu/event=0x3C,umask=0x00/u:            4015e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976296:      29790 cpu/event=0xD0,umask=0x81/u:            4015b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976311:      32573 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976325:     116132 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976347:      53474 cpu/event=0x3C,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78228 [025] 2603152.976356:      33355 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
