            perf 77639 [004] 2603104.467654:      13116 cpu/event=0x3C,umask=0x00/u:      7f550821cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77639 [004] 2603104.467683:       1076 cpu/event=0xC0,umask=0x00/u:      7f550821db72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77639 [004] 2603104.467688:        308 cpu/event=0xD0,umask=0x81/u:      7f550822aeca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468824:          1 cpu/event=0xD0,umask=0x81/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468826:          1 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468835:          1 cpu/event=0xD0,umask=0x81/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468836:          1 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468837:          1 cpu/event=0xC0,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468842:          2 cpu/event=0xD0,umask=0x81/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468843:          3 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468848:          5 cpu/event=0xD0,umask=0x81/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468849:          8 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468850:          1 cpu/event=0xC0,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468855:         24 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468860:         15 cpu/event=0xD0,umask=0x81/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468861:         71 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468863:          2 cpu/event=0xC0,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468868:        210 cpu/event=0x3C,umask=0x00/u:      7f7a5e26bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468874:        595 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.468875:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.468887:          1 cpu/event=0xD0,umask=0x82/u:      7f7a5e26c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468888:       1699 cpu/event=0x3C,umask=0x00/u:      7f7a5e26c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468889:          8 cpu/event=0xC0,umask=0x00/u:      7f7a5e26c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468898:         29 cpu/event=0xD0,umask=0x81/u:      7f7a5e26ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468899:          1 cpu/event=0xD0,umask=0x82/u:      7f7a5e26ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468901:         15 cpu/event=0xC0,umask=0x00/u:      7f7a5e26ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468906:          2 cpu/event=0xD0,umask=0x82/u:      7f7a5e26cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468907:          1 cpu/event=0xC5,umask=0x00/u:      7f7a5e26cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468908:       3061 cpu/event=0x3C,umask=0x00/u:      7f7a5e26cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468909:         29 cpu/event=0xC0,umask=0x00/u:      7f7a5e26cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468914:          6 cpu/event=0xD0,umask=0x82/u:      7f7a5e26ca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468915:         67 cpu/event=0xC0,umask=0x00/u:      7f7a5e26ca5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468920:        196 cpu/event=0xC0,umask=0x00/u:      7f7a5e26ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468925:          1 cpu/event=0xC5,umask=0x00/u:      7f7a5e26ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468930:         35 cpu/event=0xD0,umask=0x81/u:      7f7a5e26ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468932:          2 cpu/event=0xC5,umask=0x00/u:      7f7a5e26ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468937:         15 cpu/event=0xD0,umask=0x82/u:      7f7a5e26ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468938:          6 cpu/event=0xC5,umask=0x00/u:      7f7a5e26ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468943:       4536 cpu/event=0x3C,umask=0x00/u:      7f7a5e26cad2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468948:         45 cpu/event=0xD0,umask=0x81/u:      7f7a5e26cb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468953:         18 cpu/event=0xC5,umask=0x00/u:      7f7a5e26ccc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468958:         22 cpu/event=0xD0,umask=0x82/u:      7f7a5e26cd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468959:        664 cpu/event=0xC0,umask=0x00/u:      7f7a5e26cd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468963:         73 cpu/event=0xD0,umask=0x81/u:      7f7a5e26cd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468974:         33 cpu/event=0xD0,umask=0x82/u:      7f7a5e2845b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468979:       5623 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.468987:        122 cpu/event=0xD0,umask=0x81/u:      7f7a5e2845f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468993:         55 cpu/event=0xD0,umask=0x82/u:      7f7a5e2846e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.468994:         31 cpu/event=0xC5,umask=0x00/u:      7f7a5e2846e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469000:        799 cpu/event=0xC0,umask=0x00/u:      7f7a5e284050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469007:        171 cpu/event=0xD0,umask=0x81/u:      7f7a5e26d1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469012:         85 cpu/event=0xD0,umask=0x82/u:      7f7a5e26d25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469017:       6833 cpu/event=0x3C,umask=0x00/u:      7f7a5e284ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469022:         37 cpu/event=0xC5,umask=0x00/u:      7f7a5e26ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469036:        131 cpu/event=0xD0,umask=0x82/u:      7f7a5e26d720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469042:        939 cpu/event=0xC0,umask=0x00/u:      7f7a5e26d73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469047:         49 cpu/event=0xC5,umask=0x00/u:      7f7a5e287ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469052:        261 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.469060:       8274 cpu/event=0x3C,umask=0x00/u:      7f7a5e26d8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469069:         68 cpu/event=0xC5,umask=0x00/u:      7f7a5e284d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469070:       1106 cpu/event=0xC0,umask=0x00/u:      7f7a5e284d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469075:        181 cpu/event=0xD0,umask=0x82/u:      7f7a5e288f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469086:        300 cpu/event=0xD0,umask=0x81/u:      7f7a5e288ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469096:        218 cpu/event=0xD0,umask=0x82/u:      7f7a5e26e86a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469097:       9637 cpu/event=0x3C,umask=0x00/u:      7f7a5e26e86a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469110:       1456 cpu/event=0xC0,umask=0x00/u:      7f7a5e26e9ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469119:         99 cpu/event=0xC5,umask=0x00/u:      7f7a5e286b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469125:        374 cpu/event=0xD0,umask=0x81/u:      7f7a5e273f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469154:       1730 cpu/event=0xC0,umask=0x00/u:      7f7a5e2831ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469160:      11692 cpu/event=0x3C,umask=0x00/u:      7f7a5e288ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469170:        323 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.469178:        111 cpu/event=0xC5,umask=0x00/u:      7f7a5e270847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469185:        447 cpu/event=0xD0,umask=0x81/u:      7f7a5e284db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469200:       2007 cpu/event=0xC0,umask=0x00/u:      7f7a5e27159c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469250:      12536 cpu/event=0x3C,umask=0x00/u:      7f7a5e2875e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469256:        485 cpu/event=0xD0,umask=0x81/u:      7f7a5e287eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469261:        121 cpu/event=0xC5,umask=0x00/u:      7f7a5e286b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469267:       2305 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77639 [013] 2603104.469274:        337 cpu/event=0xD0,umask=0x82/u:      7f7a5e28319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469289:       2446 cpu/event=0xC0,umask=0x00/u:      7f7a5e271681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469294:        510 cpu/event=0xD0,umask=0x81/u:      7f7a5e27162c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469329:        337 cpu/event=0xD0,umask=0x82/u:      7f7a5e288c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469356:      12706 cpu/event=0x3C,umask=0x00/u:      7f7a5e287ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469362:        124 cpu/event=0xC5,umask=0x00/u:      7f7a5e2869f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469367:       3528 cpu/event=0xC0,umask=0x00/u:      7f7a5e286b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469372:        615 cpu/event=0xD0,umask=0x81/u:      7f7a5e287ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469382:        372 cpu/event=0xD0,umask=0x82/u:      7f7a5e288f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469390:        637 cpu/event=0xD0,umask=0x81/u:      7f7a5e286abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469395:        124 cpu/event=0xC5,umask=0x00/u:      7f7a5e27d180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469396:       3650 cpu/event=0xC0,umask=0x00/u:      7f7a5e27d180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469403:      12621 cpu/event=0x3C,umask=0x00/u:      7f7a5e27cb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469408:       1013 cpu/event=0xD0,umask=0x81/u:      7f7a5e27d0b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469414:        414 cpu/event=0xD0,umask=0x82/u:      7f7a5e27cf08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469420:       4757 cpu/event=0xC0,umask=0x00/u:      7f7a5e27d1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469464:        527 cpu/event=0xD0,umask=0x82/u:      7f7a5e277630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469470:       1569 cpu/event=0xD0,umask=0x81/u:      7f7a5e277633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469475:      14414 cpu/event=0x3C,umask=0x00/u:      7f7a5e277650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469485:       6709 cpu/event=0xC0,umask=0x00/u:      7f7a5e277639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469495:       1692 cpu/event=0xD0,umask=0x81/u:      7f7a5e277650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469496:        592 cpu/event=0xD0,umask=0x82/u:      7f7a5e277650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469502:       7161 cpu/event=0xC0,umask=0x00/u:      7f7a5e277650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469509:       2312 cpu/event=0xD0,umask=0x81/u:      7f7a5e277654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469514:        749 cpu/event=0xD0,umask=0x82/u:      7f7a5e277650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469520:        156 cpu/event=0xC5,umask=0x00/u:      7f7a5e275a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469526:      11365 cpu/event=0xC0,umask=0x00/u:      7f7a5e275a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469532:      15114 cpu/event=0x3C,umask=0x00/u:      7f7a5e275a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469538:       1199 cpu/event=0xD0,umask=0x82/u:      7f7a5e274fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469544:       4197 cpu/event=0xD0,umask=0x81/u:      7f7a5e275bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469552:      15980 cpu/event=0xC0,umask=0x00/u:      7f7a5e277806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469559:       1660 cpu/event=0xD0,umask=0x82/u:      7f7a5e274fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469566:       5142 cpu/event=0xD0,umask=0x81/u:      7f7a5e277706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469572:      16530 cpu/event=0x3C,umask=0x00/u:      7f7a5e277706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469579:        153 cpu/event=0xC5,umask=0x00/u:      7f7a5e275626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469585:       2465 cpu/event=0xD0,umask=0x82/u:      7f7a5e277706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469590:      21487 cpu/event=0xC0,umask=0x00/u:      7f7a5e275a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469599:       7386 cpu/event=0xD0,umask=0x81/u:      7f7a5e275a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469614:      19651 cpu/event=0x3C,umask=0x00/u:      7f7a5e27756d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469646:        167 cpu/event=0xC5,umask=0x00/u:      7f7a5e275004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469651:       3331 cpu/event=0xD0,umask=0x82/u:      7f7a5e274f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469658:      25975 cpu/event=0xC0,umask=0x00/u:      7f7a5e275a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469691:      23078 cpu/event=0x3C,umask=0x00/u:      7f7a5e2773c6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469697:        178 cpu/event=0xC5,umask=0x00/u:      7f7a5e2778df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469772:      23945 cpu/event=0x3C,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77639 [013] 2603104.469791:        200 cpu/event=0xC5,umask=0x00/u:      7f7a5e286b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77639 [013] 2603104.469796:       9264 cpu/event=0xD0,umask=0x81/u:      7f7a5e274fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
