   aifftr01_lite 77326 [025] 2603078.799962:         57 cpu/event=0xC0,umask=0x00/u:      7ffae1c8ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799966:         37 cpu/event=0xD0,umask=0x81/u:      7ffae1c8ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799970:       5709 cpu/event=0x3C,umask=0x00/u:      7ffae1c8ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799974:          1 cpu/event=0xC5,umask=0x00/u:      7ffae1c8bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799978:          3 cpu/event=0xD0,umask=0x82/u:      7ffae1c8ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799982:        130 cpu/event=0xC0,umask=0x00/u:      7ffae1c8ba57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799986:          5 cpu/event=0xD0,umask=0x82/u:      7ffae1c8ba5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799990:          2 cpu/event=0xC5,umask=0x00/u:      7ffae1c8ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799994:          4 cpu/event=0xC5,umask=0x00/u:      7ffae1c8ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.799998:         44 cpu/event=0xD0,umask=0x81/u:      7ffae1c8ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800002:         13 cpu/event=0xD0,umask=0x82/u:      7ffae1c8ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800003:        195 cpu/event=0xC0,umask=0x00/u:      7ffae1c8ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800007:         16 cpu/event=0xC5,umask=0x00/u:      7ffae1c8bb92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800011:         56 cpu/event=0xD0,umask=0x81/u:      7ffae1c8bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800011:       7676 cpu/event=0x3C,umask=0x00/u:      7ffae1c8bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800016:         22 cpu/event=0xD0,umask=0x82/u:      7ffae1c8bd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800019:        289 cpu/event=0xC0,umask=0x00/u:      7ffae1c8bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800028:        104 cpu/event=0xD0,umask=0x81/u:      7ffae1c8bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800032:         40 cpu/event=0xD0,umask=0x82/u:      7ffae1ca35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800040:        466 cpu/event=0xC0,umask=0x00/u:      7ffae1ca3614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800044:         30 cpu/event=0xC5,umask=0x00/u:      7ffae1ca3863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800048:        166 cpu/event=0xD0,umask=0x81/u:      7ffae1ca36e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800052:         65 cpu/event=0xD0,umask=0x82/u:      7ffae1ca3745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800056:       9025 cpu/event=0x3C,umask=0x00/u:      7ffae1ca4420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800062:        698 cpu/event=0xC0,umask=0x00/u:      7ffae1ca6f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800067:         37 cpu/event=0xC5,umask=0x00/u:      7ffae1c8c2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800071:         98 cpu/event=0xD0,umask=0x82/u:      7ffae1ca6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800075:        250 cpu/event=0xD0,umask=0x81/u:      7ffae1c95b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800085:        996 cpu/event=0xC0,umask=0x00/u:      7ffae1c8c802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800090:         53 cpu/event=0xC5,umask=0x00/u:      7ffae1ca5b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800094:      10435 cpu/event=0x3C,umask=0x00/u:      7ffae1ca5b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800100:        151 cpu/event=0xD0,umask=0x82/u:      7ffae1c8c8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800108:        333 cpu/event=0xD0,umask=0x81/u:      7ffae1ca3ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800109:         76 cpu/event=0xC5,umask=0x00/u:      7ffae1ca3ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800110:       1407 cpu/event=0xC0,umask=0x00/u:      7ffae1ca3ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800115:        197 cpu/event=0xD0,umask=0x82/u:      7ffae1c9926d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800126:      12600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77326 [025] 2603078.800143:        344 cpu/event=0xD0,umask=0x82/u:      7ffae1c9a59c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800148:        116 cpu/event=0xC5,umask=0x00/u:      7ffae1c92ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800152:       1954 cpu/event=0xC0,umask=0x00/u:      7ffae1ca5ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800156:        418 cpu/event=0xD0,umask=0x81/u:      7ffae1c92abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800183:      15907 cpu/event=0x3C,umask=0x00/u:      7ffae1ca1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800195:       2289 cpu/event=0xC0,umask=0x00/u:      7ffae1ca76dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800201:        475 cpu/event=0xD0,umask=0x81/u:      7ffae1ca6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800213:        139 cpu/event=0xC5,umask=0x00/u:      7ffae1ca6f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800250:        450 cpu/event=0xD0,umask=0x82/u:      7ffae1c90ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800262:       2672 cpu/event=0xC0,umask=0x00/u:      7ffae1ca6ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800267:        548 cpu/event=0xD0,umask=0x81/u:      7ffae1c92aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800268:      17421 cpu/event=0x3C,umask=0x00/u:      7ffae1c92aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800283:       2833 cpu/event=0xC0,umask=0x00/u:      7ffae1c907a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800287:        149 cpu/event=0xC5,umask=0x00/u:      7ffae1c90648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800318:        448 cpu/event=0xD0,umask=0x82/u:      7ffae1ca7c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800326:        584 cpu/event=0xD0,umask=0x81/u:      7ffae1c90b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800346:       4188 cpu/event=0xC0,umask=0x00/u:      7ffae1ca6ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800354:        634 cpu/event=0xD0,umask=0x81/u:      7ffae1ca5b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800359:      17799 cpu/event=0x3C,umask=0x00/u:      7ffae1c9845c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800364:        476 cpu/event=0xD0,umask=0x82/u:      7ffae1c9be60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800368:        156 cpu/event=0xC5,umask=0x00/u:      7ffae1ca65e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800374:        841 cpu/event=0xD0,umask=0x81/u:      7ffae1ca3da3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800378:       4498 cpu/event=0xC0,umask=0x00/u:      7ffae1ca6ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800385:       1269 cpu/event=0xD0,umask=0x81/u:      7ffae1c9c135 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800397:        545 cpu/event=0xD0,umask=0x82/u:      7ffae1ca3d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800417:      18023 cpu/event=0x3C,umask=0x00/u:      7ffae1c8e006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800429:       5670 cpu/event=0xC0,umask=0x00/u:      7ffae1c96639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800442:       2529 cpu/event=0xD0,umask=0x81/u:      7ffae1c96650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800447:        683 cpu/event=0xD0,umask=0x82/u:      7ffae1c96650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800451:       6366 cpu/event=0xC0,umask=0x00/u:      7ffae1c9664c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800461:       9086 cpu/event=0xC0,umask=0x00/u:      7ffae1c96633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800465:        768 cpu/event=0xD0,umask=0x82/u:      7ffae1c96636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800469:       2764 cpu/event=0xD0,umask=0x81/u:      7ffae1c9665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800475:        161 cpu/event=0xC5,umask=0x00/u:      7ffae1c968dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800479:      19643 cpu/event=0x3C,umask=0x00/u:      7ffae1c96706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800487:       1199 cpu/event=0xD0,umask=0x82/u:      7ffae1c93f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800492:      20145 cpu/event=0xC0,umask=0x00/u:      7ffae1c94620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800498:       3698 cpu/event=0xD0,umask=0x81/u:      7ffae1c966c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800506:      21142 cpu/event=0x3C,umask=0x00/u:      7ffae1c94a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800510:       1730 cpu/event=0xD0,umask=0x82/u:      7ffae1ca5b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800519:       4838 cpu/event=0xD0,umask=0x81/u:      7ffae1c94a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800526:      25648 cpu/event=0xC0,umask=0x00/u:      7ffae1c96743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800532:       2454 cpu/event=0xD0,umask=0x82/u:      7ffae1c945b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800536:        161 cpu/event=0xC5,umask=0x00/u:      7ffae1c94a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800542:      28132 cpu/event=0x3C,umask=0x00/u:      7ffae1c94620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800550:       7132 cpu/event=0xD0,umask=0x81/u:      7ffae1c93da3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800591:       3594 cpu/event=0xD0,umask=0x82/u:      7ffae1c94a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800596:        174 cpu/event=0xC5,umask=0x00/u:      7ffae1c968dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800602:      34398 cpu/event=0x3C,umask=0x00/u:      7ffae1c93f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800602:      31838 cpu/event=0xC0,umask=0x00/u:      7ffae1c93f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800634:        189 cpu/event=0xC5,umask=0x00/u:      7ffae1c94a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800689:       9152 cpu/event=0xD0,umask=0x81/u:      7ffae1c94020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800700:      37355 cpu/event=0x3C,umask=0x00/u:      7ffae15ec1c0 __sigsetjmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800727:        227 cpu/event=0xC5,umask=0x00/u:      7ffae16fa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800737:        230 cpu/event=0xC5,umask=0x00/u:      7ffae16fa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800746:      33089 cpu/event=0xC0,umask=0x00/u:      7ffae16fa383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800751:        489 cpu/event=0xC5,umask=0x00/u:      7ffae16fa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800759:      37411 cpu/event=0x3C,umask=0x00/u:      7ffae16fa3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800770:        871 cpu/event=0xC5,umask=0x00/u:      7ffae16fa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800777:       8832 cpu/event=0xD0,umask=0x81/u:      7ffae16fa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800791:      31833 cpu/event=0xC0,umask=0x00/u:      7ffae16fa340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800799:      40671 cpu/event=0x3C,umask=0x00/u:      7ffae16fa37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800808:       3903 cpu/event=0xD0,umask=0x82/u:      7ffae1635ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800853:       8977 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800861:       3641 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800870:       1313 cpu/event=0xC5,umask=0x00/u:      7ffae1ca1ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800870:      36648 cpu/event=0xC0,umask=0x00/u:      7ffae1ca1ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800901:      48445 cpu/event=0x3C,umask=0x00/u:      7ffae19a5fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800924:      37854 cpu/event=0xC0,umask=0x00/u:      7ffae19a6d90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800928:       9339 cpu/event=0xD0,umask=0x81/u:            400a99 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800937:       4036 cpu/event=0xD0,umask=0x82/u:      7ffae19a4e91 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800947:      42031 cpu/event=0xC0,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800960:      48339 cpu/event=0x3C,umask=0x00/u:      7ffae16cc926 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77326 [025] 2603078.800979:       4201 cpu/event=0xD0,umask=0x82/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800986:      59245 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800990:       9724 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.800995:       4912 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801003:       8243 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801012:      10486 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801017:      20131 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801024:      71029 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801033:      14948 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801037:      52418 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801061:      34789 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801066:      85008 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801070:      21964 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77326 [025] 2603078.801093:      54370 cpu/event=0x3C,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
