   aifftr01_lite 77879 [019] 2603124.381346:          1 cpu/event=0xD0,umask=0x81/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381347:          1 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381355:          1 cpu/event=0xD0,umask=0x81/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381356:          1 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381357:          1 cpu/event=0xC0,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381361:          3 cpu/event=0xD0,umask=0x81/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381362:          3 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381366:          9 cpu/event=0xD0,umask=0x81/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381367:          9 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381368:          1 cpu/event=0xC0,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381372:         30 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381377:         99 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381377:          2 cpu/event=0xC0,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381382:        376 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381386:       1228 cpu/event=0x3C,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381387:          5 cpu/event=0xC0,umask=0x00/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381391:         30 cpu/event=0xD0,umask=0x81/u:      7fd9ae79dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381397:       4647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.381406:         11 cpu/event=0xC0,umask=0x00/u:      7fd9ae79e9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381412:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.381412:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.381420:          1 cpu/event=0xD0,umask=0x82/u:      7fd9ae79ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381421:         50 cpu/event=0xC0,umask=0x00/u:      7fd9ae79ea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381425:          3 cpu/event=0xD0,umask=0x82/u:      7fd9ae79ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381426:          1 cpu/event=0xC5,umask=0x00/u:      7fd9ae79ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381431:          1 cpu/event=0xC5,umask=0x00/u:      7fd9ae79edde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381435:         42 cpu/event=0xD0,umask=0x81/u:      7fd9ae79ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381436:         10 cpu/event=0xD0,umask=0x82/u:      7fd9ae79ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381437:        119 cpu/event=0xC0,umask=0x00/u:      7fd9ae79ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381441:         21 cpu/event=0xD0,umask=0x82/u:      7fd9ae79ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381442:          4 cpu/event=0xC5,umask=0x00/u:      7fd9ae79ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381446:       9545 cpu/event=0x3C,umask=0x00/u:      7fd9ae79ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381450:        198 cpu/event=0xC0,umask=0x00/u:      7fd9ae79ea86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381455:          8 cpu/event=0xC5,umask=0x00/u:      7fd9ae79eaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381459:         49 cpu/event=0xD0,umask=0x81/u:      7fd9ae79eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381463:         69 cpu/event=0xD0,umask=0x81/u:      7fd9ae79eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381464:         70 cpu/event=0xD0,umask=0x82/u:      7fd9ae79eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381465:         15 cpu/event=0xC5,umask=0x00/u:      7fd9ae79eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381466:        354 cpu/event=0xC0,umask=0x00/u:      7fd9ae79eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381482:        257 cpu/event=0xD0,umask=0x81/u:      7fd9ae7b6614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381486:        593 cpu/event=0xC0,umask=0x00/u:      7fd9ae7b66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381491:         31 cpu/event=0xC5,umask=0x00/u:      7fd9ae7b6834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381496:         99 cpu/event=0xD0,umask=0x82/u:      7fd9ae7b605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381501:      10765 cpu/event=0x3C,umask=0x00/u:      7fd9ae7b617f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381506:        888 cpu/event=0xC0,umask=0x00/u:      7fd9ae79f2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381511:         43 cpu/event=0xC5,umask=0x00/u:      7fd9ae7a8c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381515:        125 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a8b41 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381526:        400 cpu/event=0xD0,umask=0x81/u:      7fd9ae79f746 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381533:         65 cpu/event=0xC5,umask=0x00/u:      7fd9ae79f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381538:       1330 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a8bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381545:        192 cpu/event=0xD0,umask=0x82/u:      7fd9ae79fc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381549:      11853 cpu/event=0x3C,umask=0x00/u:      7fd9ae79fc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381559:         94 cpu/event=0xC5,umask=0x00/u:      7fd9ae7bacda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381564:       1696 cpu/event=0xC0,umask=0x00/u:      7fd9ae7babb4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381568:        250 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a56a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381575:        464 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a0873 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381608:      13484 cpu/event=0x3C,umask=0x00/u:      7fd9ae7b508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381609:       2298 cpu/event=0xC0,umask=0x00/u:      7fd9ae7b508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381614:        128 cpu/event=0xC5,umask=0x00/u:      7fd9ae7b5089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381626:        524 cpu/event=0xD0,umask=0x81/u:      7fd9ae7ba729 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381630:        354 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a3360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381674:       2644 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381690:        141 cpu/event=0xC5,umask=0x00/u:      7fd9ae7a8b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381695:      14658 cpu/event=0x3C,umask=0x00/u:      7fd9ae7b9ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381700:        588 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a5abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381707:       2823 cpu/event=0xC0,umask=0x00/u:      7fd9ae7b6e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381712:        381 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a61bb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381757:        614 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a3c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381773:        392 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a34c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381778:       3522 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a5a9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381782:        147 cpu/event=0xC5,umask=0x00/u:      7fd9ae7a5a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381787:      14927 cpu/event=0x3C,umask=0x00/u:      7fd9ae7b8b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381797:        671 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a5a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381803:       3706 cpu/event=0xC0,umask=0x00/u:      7fd9ae7ae9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381808:        424 cpu/event=0xD0,umask=0x82/u:      7fd9ae7b9d87 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381813:        800 cpu/event=0xD0,umask=0x81/u:      7fd9ae7b9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381814:        149 cpu/event=0xC5,umask=0x00/u:      7fd9ae7b9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381820:       5084 cpu/event=0xC0,umask=0x00/u:      7fd9ae7aeb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381825:       1310 cpu/event=0xD0,umask=0x81/u:      7fd9ae7af1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381835:      15085 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.381841:        523 cpu/event=0xD0,umask=0x82/u:      7fd9ae7b6d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381872:       8196 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381876:       2546 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381881:        651 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381890:       9164 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381895:        777 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a9636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381899:       2845 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381904:      17202 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.381914:       1378 cpu/event=0xD0,umask=0x82/u:      7fd9ae7b8ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381918:      14289 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a7bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381923:        189 cpu/event=0xC5,umask=0x00/u:      7fd9ae7a7a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381929:       4034 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a96c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381936:       2098 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381942:      18131 cpu/event=0x3C,umask=0x00/u:      7fd9ae7b8aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381946:      18777 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a7b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381952:       5225 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a96b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381960:       3002 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a7a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381967:      24825 cpu/event=0xC0,umask=0x00/u:      7fd9ae7a6ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381972:        188 cpu/event=0xC5,umask=0x00/u:      7fd9ae7a6ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381976:       7410 cpu/event=0xD0,umask=0x81/u:      7fd9ae7a7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.381982:      21885 cpu/event=0x3C,umask=0x00/u:      7fd9ae7a7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382029:        213 cpu/event=0xC5,umask=0x00/u:      7fd9ae49c4e7 __asin_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382046:       4193 cpu/event=0xD0,umask=0x82/u:      7fd9ae7a7aa7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382051:      25974 cpu/event=0x3C,umask=0x00/u:      7fd9ae7a71df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382096:      36888 cpu/event=0xC0,umask=0x00/u:      7fd9ae1748c5 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382110:        233 cpu/event=0xC5,umask=0x00/u:            400858 frame_dummy (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77879 [019] 2603124.382129:      27421 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77879 [019] 2603124.382143:      10292 cpu/event=0xD0,umask=0x81/u:      7fd9ae20d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382150:        240 cpu/event=0xC5,umask=0x00/u:      7fd9ae20d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382160:        284 cpu/event=0xC5,umask=0x00/u:      7fd9ae20d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382170:      28396 cpu/event=0x3C,umask=0x00/u:      7fd9ae20d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382176:        604 cpu/event=0xC5,umask=0x00/u:      7fd9ae20d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382186:      35843 cpu/event=0xC0,umask=0x00/u:      7fd9ae20d374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382199:       1022 cpu/event=0xC5,umask=0x00/u:      7fd9ae20d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382204:       9782 cpu/event=0xD0,umask=0x81/u:      7fd9ae20d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382210:      33457 cpu/event=0x3C,umask=0x00/u:      7fd9ae20d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382255:       4281 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77879 [019] 2603124.382260:      36334 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77879 [019] 2603124.382280:      39801 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77879 [019] 2603124.382317:      10533 cpu/event=0xD0,umask=0x81/u:      7fd9ae4b8c85 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382325:       4004 cpu/event=0xD0,umask=0x82/u:      7fd9ae4b93b7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382330:      37989 cpu/event=0xC0,umask=0x00/u:      7fd9ae4b93f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382348:      41969 cpu/event=0x3C,umask=0x00/u:      7fd9ae4b7de4 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77879 [019] 2603124.382354:      39940 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77879 [019] 2603124.382372:      10391 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
