   aifftr01_lite 77338 [025] 2603079.804668:          1 cpu/event=0xC5,umask=0x00/u:      7f78dc973a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804669:         62 cpu/event=0xC0,umask=0x00/u:      7f78dc973a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804674:         31 cpu/event=0xD0,umask=0x81/u:      7f78dc973a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804675:       3297 cpu/event=0x3C,umask=0x00/u:      7f78dc973a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804680:          1 cpu/event=0xC5,umask=0x00/u:      7f78dc973dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804684:          2 cpu/event=0xD0,umask=0x82/u:      7f78dc973a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804689:        130 cpu/event=0xC0,umask=0x00/u:      7f78dc973a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804693:          4 cpu/event=0xD0,umask=0x82/u:      7f78dc973a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804698:          2 cpu/event=0xC5,umask=0x00/u:      7f78dc973a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804703:          3 cpu/event=0xC5,umask=0x00/u:      7f78dc973a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804703:       4733 cpu/event=0x3C,umask=0x00/u:      7f78dc973a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804708:         37 cpu/event=0xD0,umask=0x81/u:      7f78dc973aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804709:          9 cpu/event=0xD0,umask=0x82/u:      7f78dc973aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804710:        197 cpu/event=0xC0,umask=0x00/u:      7f78dc973aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804715:         11 cpu/event=0xC5,umask=0x00/u:      7f78dc973b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804719:         46 cpu/event=0xD0,umask=0x81/u:      7f78dc973d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804724:         15 cpu/event=0xD0,umask=0x82/u:      7f78dc973d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804729:        289 cpu/event=0xC0,umask=0x00/u:      7f78dc973d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804734:         92 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77338 [025] 2603079.804741:         26 cpu/event=0xD0,umask=0x82/u:      7f78dc97da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804742:       6217 cpu/event=0x3C,umask=0x00/u:      7f78dc97da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804755:        448 cpu/event=0xC0,umask=0x00/u:      7f78dc98b602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804760:         42 cpu/event=0xD0,umask=0x82/u:      7f78dc98b630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804765:         21 cpu/event=0xC5,umask=0x00/u:      7f78dc98b6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804769:        161 cpu/event=0xD0,umask=0x81/u:      7f78dc98b6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804776:         65 cpu/event=0xD0,umask=0x82/u:      7f78dc98b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804777:       7454 cpu/event=0x3C,umask=0x00/u:      7f78dc98b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804782:         24 cpu/event=0xC5,umask=0x00/u:      7f78dc98b274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804787:        602 cpu/event=0xC0,umask=0x00/u:      7f78dc98ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804793:         38 cpu/event=0xC5,umask=0x00/u:      7f78dc98be37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804798:        198 cpu/event=0xD0,umask=0x81/u:      7f78dc98fed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804802:        107 cpu/event=0xD0,umask=0x82/u:      7f78dc97de50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804814:       9156 cpu/event=0x3C,umask=0x00/u:      7f78dc974717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804815:        762 cpu/event=0xC0,umask=0x00/u:      7f78dc974717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804823:         78 cpu/event=0xC5,umask=0x00/u:      7f78dc97517a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804828:        146 cpu/event=0xD0,umask=0x82/u:      7f78dc98bd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804836:        261 cpu/event=0xD0,umask=0x81/u:      7f78dc974b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804840:       1016 cpu/event=0xC0,umask=0x00/u:      7f78dc975190 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804853:      11178 cpu/event=0x3C,umask=0x00/u:      7f78dc9818c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804857:        200 cpu/event=0xD0,umask=0x82/u:      7f78dc98be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804862:        101 cpu/event=0xC5,umask=0x00/u:      7f78dc981995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804867:       1381 cpu/event=0xC0,umask=0x00/u:      7f78dc98fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804872:        314 cpu/event=0xD0,umask=0x81/u:      7f78dc9830b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804894:        259 cpu/event=0xD0,umask=0x82/u:      7f78dc9839c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804916:      13351 cpu/event=0x3C,umask=0x00/u:      7f78dc983796 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804928:       1856 cpu/event=0xC0,umask=0x00/u:      7f78dc98a15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804934:        384 cpu/event=0xD0,umask=0x81/u:      7f78dc989fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804939:        121 cpu/event=0xC5,umask=0x00/u:      7f78dc98a000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804960:       2003 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77338 [025] 2603079.804969:        316 cpu/event=0xD0,umask=0x82/u:      7f78dc98d44c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.804981:        414 cpu/event=0xD0,umask=0x81/u:      7f78dc979260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805008:      14334 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77338 [025] 2603079.805028:        126 cpu/event=0xC5,umask=0x00/u:      7f78dc980244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805034:       2558 cpu/event=0xC0,umask=0x00/u:      7f78dc98eeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805042:        473 cpu/event=0xD0,umask=0x81/u:      7f78dc98a1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805057:        330 cpu/event=0xD0,umask=0x82/u:      7f78dc97dd6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805062:       2669 cpu/event=0xC0,umask=0x00/u:      7f78dc978681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805095:      14480 cpu/event=0x3C,umask=0x00/u:      7f78dc979340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805105:        511 cpu/event=0xD0,umask=0x81/u:      7f78dc978b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805113:        128 cpu/event=0xC5,umask=0x00/u:      7f78dc978c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805130:        336 cpu/event=0xD0,umask=0x82/u:      7f78dc97aa16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805136:       3531 cpu/event=0xC0,umask=0x00/u:      7f78dc98eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805141:        549 cpu/event=0xD0,umask=0x81/u:      7f78dc9801c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805153:        352 cpu/event=0xD0,umask=0x82/u:      7f78dc98eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805158:        131 cpu/event=0xC5,umask=0x00/u:      7f78dc983c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805159:      14767 cpu/event=0x3C,umask=0x00/u:      7f78dc983c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805164:        672 cpu/event=0xD0,umask=0x81/u:      7f78dc98eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805170:       3687 cpu/event=0xC0,umask=0x00/u:      7f78dc984117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805177:        948 cpu/event=0xD0,umask=0x81/u:      7f78dc9841cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805183:        500 cpu/event=0xD0,umask=0x82/u:      7f78dc9841f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805188:       4586 cpu/event=0xC0,umask=0x00/u:      7f78dc98412a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805215:        151 cpu/event=0xC5,umask=0x00/u:      7f78dc97e2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805220:      15783 cpu/event=0x3C,umask=0x00/u:      7f78dc97e2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805234:       1744 cpu/event=0xD0,umask=0x81/u:      7f78dc97e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805244:        648 cpu/event=0xD0,umask=0x82/u:      7f78dc97e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805249:       7209 cpu/event=0xC0,umask=0x00/u:      7f78dc97e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805259:       1908 cpu/event=0xD0,umask=0x81/u:      7f78dc97e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805265:       7777 cpu/event=0xC0,umask=0x00/u:      7f78dc97e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805270:        700 cpu/event=0xD0,umask=0x82/u:      7f78dc97e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805277:      17038 cpu/event=0x3C,umask=0x00/u:      7f78dc97c5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805283:       2618 cpu/event=0xD0,umask=0x81/u:      7f78dc97e6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805290:      12808 cpu/event=0xC0,umask=0x00/u:      7f78dc97e709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805295:        950 cpu/event=0xD0,umask=0x82/u:      7f78dc97bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805306:       3692 cpu/event=0xD0,umask=0x81/u:      7f78dc97bd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805311:      18675 cpu/event=0x3C,umask=0x00/u:      7f78dc97bf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805316:       1314 cpu/event=0xD0,umask=0x82/u:      7f78dc97bfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805324:      17679 cpu/event=0xC0,umask=0x00/u:      7f78dc97bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805333:        166 cpu/event=0xC5,umask=0x00/u:      7f78dc97cb2b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805338:       1915 cpu/event=0xD0,umask=0x82/u:      7f78dc97bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805343:       5211 cpu/event=0xD0,umask=0x81/u:      7f78dc97e8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805352:      23181 cpu/event=0x3C,umask=0x00/u:      7f78dc98dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805363:      21900 cpu/event=0xC0,umask=0x00/u:      7f78dc97bec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805369:       2780 cpu/event=0xD0,umask=0x82/u:      7f78dc97bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805377:       6308 cpu/event=0xD0,umask=0x81/u:      7f78dc97bf57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805391:      27268 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77338 [025] 2603079.805420:        164 cpu/event=0xC5,umask=0x00/u:      7f78dc97c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805465:      26245 cpu/event=0xC0,umask=0x00/u:      7f78dc97ca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805471:        167 cpu/event=0xC5,umask=0x00/u:      7f78dc97c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805483:      32604 cpu/event=0x3C,umask=0x00/u:      7f78dc97ca53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805488:       3525 cpu/event=0xD0,umask=0x82/u:      7f78dc97bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805545:       7854 cpu/event=0xD0,umask=0x81/u:      7f78dc2bf577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805551:        188 cpu/event=0xC5,umask=0x00/u:      7f78dc97cb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805584:      32983 cpu/event=0x3C,umask=0x00/u:      7f78dc3e23b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805591:        194 cpu/event=0xC5,umask=0x00/u:      7f78dc3e237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805601:        231 cpu/event=0xC5,umask=0x00/u:      7f78dc3e23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805608:      26179 cpu/event=0xC0,umask=0x00/u:      7f78dc3e237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805617:        498 cpu/event=0xC5,umask=0x00/u:      7f78dc3e23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805631:      32929 cpu/event=0x3C,umask=0x00/u:      7f78dc3e23c9 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805636:       7457 cpu/event=0xD0,umask=0x81/u:      7f78dc3e23f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805644:        834 cpu/event=0xC5,umask=0x00/u:      7f78dc3e2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805654:      25191 cpu/event=0xC0,umask=0x00/u:      7f78dc3e23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805673:      37664 cpu/event=0x3C,umask=0x00/u:      7f78dc3e23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805711:       7553 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805724:       3457 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805725:      28950 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805779:       3209 cpu/event=0xD0,umask=0x82/u:      7f78dc68dd33 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805784:      44071 cpu/event=0x3C,umask=0x00/u:      7f78dc68d45b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805798:       1114 cpu/event=0xC5,umask=0x00/u:      7f78dc68d528 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805803:      30408 cpu/event=0xC0,umask=0x00/u:      7f78dc68d046 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805809:       7866 cpu/event=0xD0,umask=0x81/u:      7f78dc68d5f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805825:      31516 cpu/event=0xC0,umask=0x00/u:      7f78dc68daec __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805835:       3543 cpu/event=0xD0,umask=0x82/u:      7f78dc68cf1f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805844:      45083 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805852:      43541 cpu/event=0x3C,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805858:       7887 cpu/event=0xD0,umask=0x81/u:      7f78dc981a70 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77338 [025] 2603079.805888:       3885 cpu/event=0xD0,umask=0x82/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.805897:       4317 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
