            perf 77133 [006] 2603063.107077:          4 cpu/event=0xC5,umask=0x00/u:      7f0ae18489f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77132 [004] 2603063.107077:       2098 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77132 [004] 2603063.107082:       3692 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77133 [006] 2603063.107082:         13 cpu/event=0xC5,umask=0x00/u:      7f0ae1840f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77132 [004] 2603063.107093:         41 cpu/event=0xC5,umask=0x00/u:      7f0ae1853ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107094:        130 cpu/event=0xD0,umask=0x81/u:      7f0ae18489f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107095:        614 cpu/event=0xC0,umask=0x00/u:      7f0ae18489f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77132 [004] 2603063.107097:       5517 cpu/event=0xC0,umask=0x00/u:      7f0ae1840f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107120:        202 cpu/event=0xD0,umask=0x81/u:      7f0ae1853ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107132:        804 cpu/event=0xC0,umask=0x00/u:      7f0ae1840f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107137:      15364 cpu/event=0x3C,umask=0x00/u:      7f0ae1840f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107148:        204 cpu/event=0xD0,umask=0x82/u:      7f0ae1840f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107170:        275 cpu/event=0xD0,umask=0x81/u:      7f0ae1840f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107209:        861 cpu/event=0xC0,umask=0x00/u:      7f0ae1840f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107221:         37 cpu/event=0xC5,umask=0x00/u:      7f0ae1840f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77133 [006] 2603063.107235:      14212 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77133 [006] 2603063.107245:        275 cpu/event=0xD0,umask=0x81/u:      7f0ae1846b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108413:          1 cpu/event=0xD0,umask=0x81/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108415:          1 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108429:          1 cpu/event=0xD0,umask=0x81/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108430:          1 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108431:          1 cpu/event=0xC0,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108436:          2 cpu/event=0xD0,umask=0x81/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108437:          2 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108442:          5 cpu/event=0xD0,umask=0x81/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108443:          6 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108444:          1 cpu/event=0xC0,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108449:         18 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108454:         15 cpu/event=0xD0,umask=0x81/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108455:         53 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108456:          2 cpu/event=0xC0,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108461:        157 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108466:        463 cpu/event=0x3C,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108467:          4 cpu/event=0xC0,umask=0x00/u:      7f31bab5ac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108473:       1573 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108485:          8 cpu/event=0xC0,umask=0x00/u:      7f31bab5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108491:       4062 cpu/event=0x3C,umask=0x00/u:      7f31bab5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108495:         29 cpu/event=0xD0,umask=0x81/u:      7f31bab5b9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108501:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108502:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108511:          1 cpu/event=0xD0,umask=0x82/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108512:         21 cpu/event=0xC0,umask=0x00/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108517:          3 cpu/event=0xD0,umask=0x82/u:      7f31bab5ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108518:         46 cpu/event=0xC0,umask=0x00/u:      7f31bab5ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108523:          1 cpu/event=0xC5,umask=0x00/u:      7f31bab5bc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108528:          9 cpu/event=0xD0,umask=0x82/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108529:          1 cpu/event=0xC5,umask=0x00/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108530:        133 cpu/event=0xC0,umask=0x00/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108535:          3 cpu/event=0xC5,umask=0x00/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108537:       6507 cpu/event=0x3C,umask=0x00/u:      7f31bab5ba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108542:         34 cpu/event=0xD0,umask=0x81/u:      7f31bab5ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108543:         18 cpu/event=0xD0,umask=0x82/u:      7f31bab5ba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108547:          9 cpu/event=0xC5,umask=0x00/u:      7f31bab5ba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108553:        250 cpu/event=0xC0,umask=0x00/u:      7f31bab5ba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108558:         39 cpu/event=0xD0,umask=0x81/u:      7f31bab5bb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108563:         18 cpu/event=0xC5,umask=0x00/u:      7f31bab5bd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108568:         65 cpu/event=0xD0,umask=0x81/u:      7f31bab5bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108569:         32 cpu/event=0xD0,umask=0x82/u:      7f31bab5bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108579:        361 cpu/event=0xC0,umask=0x00/u:      7f31bab5bdab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108585:        137 cpu/event=0xD0,umask=0x81/u:      7f31bab735b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108590:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108591:       7461 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108600:        485 cpu/event=0xC0,umask=0x00/u:      7f31bab73860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108605:         31 cpu/event=0xC5,umask=0x00/u:      7f31bab736e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108612:         65 cpu/event=0xD0,umask=0x82/u:      7f31bab73389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108618:        222 cpu/event=0xD0,umask=0x81/u:      7f31bab738ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108623:        725 cpu/event=0xC0,umask=0x00/u:      7f31bab73cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108629:       8240 cpu/event=0x3C,umask=0x00/u:      7f31bab73d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108634:         37 cpu/event=0xC5,umask=0x00/u:      7f31bab73e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108639:         94 cpu/event=0xD0,umask=0x82/u:      7f31bab77ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108655:         49 cpu/event=0xC5,umask=0x00/u:      7f31bab5d1b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108660:       1017 cpu/event=0xC0,umask=0x00/u:      7f31bab5c8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108665:        126 cpu/event=0xD0,umask=0x82/u:      7f31bab65bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108670:        278 cpu/event=0xD0,umask=0x81/u:      7f31bab77ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108675:       9945 cpu/event=0x3C,umask=0x00/u:      7f31bab65e6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108685:         72 cpu/event=0xC5,umask=0x00/u:      7f31bab65b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108690:        169 cpu/event=0xD0,umask=0x82/u:      7f31bab69200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108696:       1234 cpu/event=0xC0,umask=0x00/u:      7f31bab692f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108708:        310 cpu/event=0xD0,umask=0x81/u:      7f31bab6264b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108718:      11369 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77133 [021] 2603063.108730:        233 cpu/event=0xD0,umask=0x82/u:      7f31bab68002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108737:         94 cpu/event=0xC5,umask=0x00/u:      7f31bab76ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108742:       1515 cpu/event=0xC0,umask=0x00/u:      7f31bab76ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108774:        374 cpu/event=0xD0,umask=0x81/u:      7f31bab7208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108780:       1733 cpu/event=0xC0,umask=0x00/u:      7f31bab720ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108785:      13291 cpu/event=0x3C,umask=0x00/u:      7f31bab77ee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108799:        105 cpu/event=0xC5,umask=0x00/u:      7f31bab776df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108806:        277 cpu/event=0xD0,umask=0x82/u:      7f31bab76f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108821:        399 cpu/event=0xD0,umask=0x81/u:      7f31bab6073d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108861:       2089 cpu/event=0xC0,umask=0x00/u:      7f31bab60c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108880:        114 cpu/event=0xC5,umask=0x00/u:      7f31bab75b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108885:      14090 cpu/event=0x3C,umask=0x00/u:      7f31bab62a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108891:        456 cpu/event=0xD0,umask=0x81/u:      7f31bab62b2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108899:        288 cpu/event=0xD0,umask=0x82/u:      7f31bab7215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108905:       2153 cpu/event=0xC0,umask=0x00/u:      7f31bab7208d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108921:        481 cpu/event=0xD0,umask=0x81/u:      7f31bab60638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108956:       2491 cpu/event=0xC0,umask=0x00/u:      7f31bab77c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108961:        291 cpu/event=0xD0,umask=0x82/u:      7f31bab77c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108988:        118 cpu/event=0xC5,umask=0x00/u:      7f31bab68222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.108994:      14092 cpu/event=0x3C,umask=0x00/u:      7f31bab681b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109000:        625 cpu/event=0xD0,umask=0x81/u:      7f31bab6a542 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109005:        313 cpu/event=0xD0,umask=0x82/u:      7f31bab75aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109011:       2793 cpu/event=0xC0,umask=0x00/u:      7f31bab681b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109023:        118 cpu/event=0xC5,umask=0x00/u:      7f31bab6b9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109028:        645 cpu/event=0xD0,umask=0x81/u:      7f31bab6bf1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109034:       3080 cpu/event=0xC0,umask=0x00/u:      7f31bab6bb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109040:        363 cpu/event=0xD0,umask=0x82/u:      7f31bab6c12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109045:      13955 cpu/event=0x3C,umask=0x00/u:      7f31bab6bebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109053:        849 cpu/event=0xD0,umask=0x81/u:      7f31bab75ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109059:       4326 cpu/event=0xC0,umask=0x00/u:      7f31bab6bb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109064:        147 cpu/event=0xC5,umask=0x00/u:      7f31bab6c223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109079:        449 cpu/event=0xD0,umask=0x82/u:      7f31bab73dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109109:       1180 cpu/event=0xD0,umask=0x81/u:      7f31bab66639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109110:      15601 cpu/event=0x3C,umask=0x00/u:      7f31bab66639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109127:       6005 cpu/event=0xC0,umask=0x00/u:      7f31bab66650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109133:        537 cpu/event=0xD0,umask=0x82/u:      7f31bab6665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109138:       1294 cpu/event=0xD0,umask=0x81/u:      7f31bab6663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109149:       6351 cpu/event=0xC0,umask=0x00/u:      7f31bab6665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109155:       1691 cpu/event=0xD0,umask=0x81/u:      7f31bab6663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109156:        596 cpu/event=0xD0,umask=0x82/u:      7f31bab6663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109163:       9150 cpu/event=0xC0,umask=0x00/u:      7f31bab66650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109170:      16644 cpu/event=0x3C,umask=0x00/u:      7f31bab666a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109176:       2727 cpu/event=0xD0,umask=0x81/u:      7f31bab66706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109181:        837 cpu/event=0xD0,umask=0x82/u:      7f31bab63f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109193:      16237 cpu/event=0xC0,umask=0x00/u:      7f31bab63fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77133 [021] 2603063.109199:       1151 cpu/event=0xD0,umask=0x82/u:      7f31bab63f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
