   aifftr01_lite 77964 [013] 2603131.008910:       7608 cpu/event=0x3C,umask=0x00/u:      7fa54e870197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008915:        779 cpu/event=0xC0,umask=0x00/u:      7fa54e8592b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008921:         40 cpu/event=0xC5,umask=0x00/u:      7fa54e874f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008925:        112 cpu/event=0xD0,umask=0x82/u:      7fa54e862cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008937:        282 cpu/event=0xD0,umask=0x81/u:      7fa54e859724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008942:       9755 cpu/event=0x3C,umask=0x00/u:      7fa54e872b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008950:         57 cpu/event=0xC5,umask=0x00/u:      7fa54e85a1c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008955:       1041 cpu/event=0xC0,umask=0x00/u:      7fa54e8598f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008963:        167 cpu/event=0xD0,umask=0x82/u:      7fa54e859b07 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008969:         75 cpu/event=0xC5,umask=0x00/u:      7fa54e870b9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008980:        327 cpu/event=0xD0,umask=0x81/u:      7fa54e8668c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008985:      12272 cpu/event=0x3C,umask=0x00/u:      7fa54e866632 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008990:       1244 cpu/event=0xC0,umask=0x00/u:      7fa54e870d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.008995:        202 cpu/event=0xD0,umask=0x82/u:      7fa54e870d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009014:       1532 cpu/event=0xC0,umask=0x00/u:      7fa54e85fa74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009019:        114 cpu/event=0xC5,umask=0x00/u:      7fa54e85fb2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009024:        381 cpu/event=0xD0,umask=0x81/u:      7fa54e85fd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009041:        256 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77964 [013] 2603131.009054:      14339 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77964 [013] 2603131.009067:       2129 cpu/event=0xC0,umask=0x00/u:      7fa54e874f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009088:        442 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77964 [013] 2603131.009100:        129 cpu/event=0xC5,umask=0x00/u:      7fa54e85d83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009138:        293 cpu/event=0xD0,umask=0x82/u:      7fa54e85dbf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009155:      15152 cpu/event=0x3C,umask=0x00/u:      7fa54e865282 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009160:       2368 cpu/event=0xC0,umask=0x00/u:      7fa54e8728e6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009166:        474 cpu/event=0xD0,umask=0x81/u:      7fa54e873eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009182:       2389 cpu/event=0xC0,umask=0x00/u:      7fa54e8746a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009190:        295 cpu/event=0xD0,umask=0x82/u:      7fa54e85d7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009195:        491 cpu/event=0xD0,umask=0x81/u:      7fa54e85d620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009199:        133 cpu/event=0xC5,umask=0x00/u:      7fa54e85d863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009253:      15127 cpu/event=0x3C,umask=0x00/u:      7fa54e86545a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009259:        330 cpu/event=0xD0,umask=0x82/u:      7fa54e865d18 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009263:       3436 cpu/event=0xC0,umask=0x00/u:      7fa54e864bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009269:        641 cpu/event=0xD0,umask=0x81/u:      7fa54e85fa28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009281:        349 cpu/event=0xD0,umask=0x82/u:      7fa54e868e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009285:        134 cpu/event=0xC5,umask=0x00/u:      7fa54e872b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009290:       3538 cpu/event=0xC0,umask=0x00/u:      7fa54e8689f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009296:        669 cpu/event=0xD0,umask=0x81/u:      7fa54e873d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009302:      15164 cpu/event=0x3C,umask=0x00/u:      7fa54e873ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009309:        896 cpu/event=0xD0,umask=0x81/u:      7fa54e869180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009314:       4740 cpu/event=0xC0,umask=0x00/u:      7fa54e8689d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009319:        503 cpu/event=0xD0,umask=0x82/u:      7fa54e8691de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009332:        137 cpu/event=0xC5,umask=0x00/u:      7fa54e857b5a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009361:       1645 cpu/event=0xD0,umask=0x81/u:      7fa54e863639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009367:      17135 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77964 [013] 2603131.009375:       6684 cpu/event=0xC0,umask=0x00/u:      7fa54e863654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009380:        605 cpu/event=0xD0,umask=0x82/u:      7fa54e863633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009390:       1831 cpu/event=0xD0,umask=0x81/u:      7fa54e86363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009401:       7207 cpu/event=0xC0,umask=0x00/u:      7fa54e863649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009406:        654 cpu/event=0xD0,umask=0x82/u:      7fa54e86364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009412:       2397 cpu/event=0xD0,umask=0x81/u:      7fa54e863664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009419:       9775 cpu/event=0xC0,umask=0x00/u:      7fa54e863ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009425:        884 cpu/event=0xD0,umask=0x82/u:      7fa54e861a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009430:      18294 cpu/event=0x3C,umask=0x00/u:      7fa54e8615be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009440:       3459 cpu/event=0xD0,umask=0x81/u:      7fa54e861a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009446:       1348 cpu/event=0xD0,umask=0x82/u:      7fa54e860fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009452:      15490 cpu/event=0xC0,umask=0x00/u:      7fa54e863706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009457:        157 cpu/event=0xC5,umask=0x00/u:      7fa54e861b2b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009465:      19639 cpu/event=0x3C,umask=0x00/u:      7fa54e861626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009474:       4558 cpu/event=0xD0,umask=0x81/u:      7fa54e863706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009479:       1991 cpu/event=0xD0,umask=0x82/u:      7fa54e860d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009488:      19407 cpu/event=0xC0,umask=0x00/u:      7fa54e860fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009497:      24227 cpu/event=0x3C,umask=0x00/u:      7fa54e860f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009504:       5672 cpu/event=0xD0,umask=0x81/u:      7fa54e863706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009509:       2492 cpu/event=0xD0,umask=0x82/u:      7fa54e860f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009518:        154 cpu/event=0xC5,umask=0x00/u:      7fa54e863e6d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009524:      23696 cpu/event=0xC0,umask=0x00/u:      7fa54e8634ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009569:      30717 cpu/event=0x3C,umask=0x00/u:      7fa54e8689c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009579:        167 cpu/event=0xC5,umask=0x00/u:      7fa54e55ad37 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009607:       7347 cpu/event=0xD0,umask=0x81/u:      7fa54e860f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009618:       3241 cpu/event=0xD0,umask=0x82/u:      7fa54e86a738 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009679:      32216 cpu/event=0x3C,umask=0x00/u:      7fa54e22ea6e intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009685:        181 cpu/event=0xC5,umask=0x00/u:      7fa54e22e99a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009713:      28931 cpu/event=0xC0,umask=0x00/u:      7fa54e860fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009721:        181 cpu/event=0xC5,umask=0x00/u:      7fa54e2c737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009731:        221 cpu/event=0xC5,umask=0x00/u:      7fa54e2c7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009738:      31858 cpu/event=0x3C,umask=0x00/u:      7fa54e2c73f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009747:        470 cpu/event=0xC5,umask=0x00/u:      7fa54e2c737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009753:       7320 cpu/event=0xD0,umask=0x81/u:      7fa54e2c7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009767:      27226 cpu/event=0xC0,umask=0x00/u:      7fa54e2c7360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009773:        794 cpu/event=0xC5,umask=0x00/u:      7fa54e2c73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009784:      34546 cpu/event=0x3C,umask=0x00/u:      7fa54e2c737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009798:       7033 cpu/event=0xD0,umask=0x81/u:      7fa54e2c737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009808:      30157 cpu/event=0xC0,umask=0x00/u:      7fa54e2c73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009814:       1074 cpu/event=0xC5,umask=0x00/u:      7fa54e2c738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009843:       3207 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.009852:      39730 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.009880:       2985 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.009910:       8119 cpu/event=0xD0,umask=0x81/u:      7fa54e572fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009926:      35500 cpu/event=0xC0,umask=0x00/u:      7fa54e572d41 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009946:      42038 cpu/event=0x3C,umask=0x00/u:      7fa54e573ded __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009953:       3630 cpu/event=0xD0,umask=0x82/u:      7fa54e5733e3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009959:       8009 cpu/event=0xD0,umask=0x81/u:      7fa54e5732f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009965:      34851 cpu/event=0xC0,umask=0x00/u:      7fa54e572a41 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77964 [013] 2603131.009981:      41519 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010019:       3796 cpu/event=0xD0,umask=0x82/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010025:      42357 cpu/event=0x3C,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010031:       9038 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010037:       4046 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010042:      69671 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010050:       6320 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010060:      11692 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010066:       9480 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010081:      23959 cpu/event=0xD0,umask=0x82/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010085:      75138 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010090:      11682 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010100:      43796 cpu/event=0x3C,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010110:      16344 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010134:      87438 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010144:      35712 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010153:      24825 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010161:      45646 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010178:      99050 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010199:      28891 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010213:      38309 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010218:      49312 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010233:     114600 cpu/event=0xC0,umask=0x00/u:            4015a4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010248:      33109 cpu/event=0xD0,umask=0x81/u:            4015e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010269:      53856 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010278:      40470 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010287:     126403 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010306:      37401 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010328:      60373 cpu/event=0x3C,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010340:     139913 cpu/event=0xC0,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010346:      43135 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010367:      40863 cpu/event=0xD0,umask=0x81/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77964 [013] 2603131.010392:      65683 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
