            perf 78036 [010] 2603136.825448:         50 cpu/event=0xD0,umask=0x82/u:      7f5e1e2d0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78036 [010] 2603136.825460:         49 cpu/event=0xC5,umask=0x00/u:      7f5e1e2e2637 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78036 [010] 2603136.825466:        269 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78036 [010] 2603136.825485:        835 cpu/event=0xC0,umask=0x00/u:      7f5e1e2e1b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78036 [010] 2603136.825496:      16175 cpu/event=0x3C,umask=0x00/u:      7f5e1e2e2d6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78036 [010] 2603136.825501:         56 cpu/event=0xD0,umask=0x82/u:      7f5e1e2d5b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826571:          1 cpu/event=0xD0,umask=0x81/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826573:          1 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826586:          1 cpu/event=0xD0,umask=0x81/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826587:          1 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826588:          1 cpu/event=0xC0,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826592:          2 cpu/event=0xD0,umask=0x81/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826593:          2 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826597:          6 cpu/event=0xD0,umask=0x81/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826598:          6 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826599:          1 cpu/event=0xC0,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826603:         20 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826608:         66 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826609:          2 cpu/event=0xC0,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826613:         20 cpu/event=0xD0,umask=0x81/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826614:        253 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826619:        740 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826620:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826630:       2352 cpu/event=0x3C,umask=0x00/u:      7fe45097bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826635:         10 cpu/event=0xC0,umask=0x00/u:      7fe45097c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826640:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826641:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826648:          1 cpu/event=0xD0,umask=0x82/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826649:          1 cpu/event=0xC5,umask=0x00/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826650:       4780 cpu/event=0x3C,umask=0x00/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826651:         53 cpu/event=0xC0,umask=0x00/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826655:         34 cpu/event=0xD0,umask=0x81/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826660:          1 cpu/event=0xC5,umask=0x00/u:      7fe45097cc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826664:          3 cpu/event=0xD0,umask=0x82/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826665:          2 cpu/event=0xC5,umask=0x00/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826666:        110 cpu/event=0xC0,umask=0x00/u:      7fe45097ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826670:          5 cpu/event=0xD0,umask=0x82/u:      7fe45097ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826674:          7 cpu/event=0xC5,umask=0x00/u:      7fe45097ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826679:        190 cpu/event=0xC0,umask=0x00/u:      7fe45097ca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826683:         15 cpu/event=0xD0,umask=0x82/u:      7fe45097caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826684:         16 cpu/event=0xC5,umask=0x00/u:      7fe45097caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826688:         40 cpu/event=0xD0,umask=0x81/u:      7fe45097caab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826692:         51 cpu/event=0xD0,umask=0x81/u:      7fe45097cd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826693:       7142 cpu/event=0x3C,umask=0x00/u:      7fe45097cd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826698:         28 cpu/event=0xD0,umask=0x82/u:      7fe45097cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826699:        352 cpu/event=0xC0,umask=0x00/u:      7fe45097cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826708:        188 cpu/event=0xD0,umask=0x81/u:      7fe45097cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826713:         49 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826724:         36 cpu/event=0xC5,umask=0x00/u:      7fe450994614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826728:        530 cpu/event=0xC0,umask=0x00/u:      7fe4509946c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826735:         84 cpu/event=0xD0,umask=0x82/u:      7fe4509940ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826739:       8316 cpu/event=0x3C,umask=0x00/u:      7fe4509940ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826744:        689 cpu/event=0xC0,umask=0x00/u:      7fe450994ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826749:        320 cpu/event=0xD0,umask=0x81/u:      7fe450994ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826753:         43 cpu/event=0xC5,umask=0x00/u:      7fe450994cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826761:        122 cpu/event=0xD0,umask=0x82/u:      7fe450986cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826774:         56 cpu/event=0xC5,umask=0x00/u:      7fe450996b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826775:       9563 cpu/event=0x3C,umask=0x00/u:      7fe450996b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826782:       1131 cpu/event=0xC0,umask=0x00/u:      7fe45097d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826791:        165 cpu/event=0xD0,umask=0x82/u:      7fe45097dba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826796:         82 cpu/event=0xC5,umask=0x00/u:      7fe450998f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826800:        378 cpu/event=0xD0,umask=0x81/u:      7fe450994b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826805:       1360 cpu/event=0xC0,umask=0x00/u:      7fe450996330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826815:      11644 cpu/event=0x3C,umask=0x00/u:      7fe45098a798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826820:        215 cpu/event=0xD0,umask=0x82/u:      7fe450998bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826837:       1948 cpu/event=0xC0,umask=0x00/u:      7fe45098c9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826842:        121 cpu/event=0xC5,umask=0x00/u:      7fe450983b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826846:        423 cpu/event=0xD0,umask=0x81/u:      7fe450983b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826898:      12250 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826911:        249 cpu/event=0xD0,umask=0x82/u:      7fe450992fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826925:       2173 cpu/event=0xC0,umask=0x00/u:      7fe450998659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826940:        430 cpu/event=0xD0,umask=0x81/u:      7fe45097ba80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826945:        124 cpu/event=0xC5,umask=0x00/u:      7fe45098183c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.826974:      12573 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.826989:        252 cpu/event=0xD0,umask=0x82/u:      7fe450981cb1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827002:       2211 cpu/event=0xC0,umask=0x00/u:      7fe450996b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827007:        434 cpu/event=0xD0,umask=0x81/u:      7fe450997c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827024:       2294 cpu/event=0xC0,umask=0x00/u:      7fe450981410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827028:        261 cpu/event=0xD0,umask=0x82/u:      7fe450986c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827032:      13063 cpu/event=0x3C,umask=0x00/u:      7fe450986c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827037:        461 cpu/event=0xD0,umask=0x81/u:      7fe450981650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827041:        124 cpu/event=0xC5,umask=0x00/u:      7fe45098166a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827080:        313 cpu/event=0xD0,umask=0x82/u:      7fe450981c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827096:       3333 cpu/event=0xC0,umask=0x00/u:      7fe450996b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827101:        596 cpu/event=0xD0,umask=0x81/u:      7fe45098c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827110:      14235 cpu/event=0x3C,umask=0x00/u:      7fe4509968b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827115:        350 cpu/event=0xD0,umask=0x82/u:      7fe4509897b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827119:        125 cpu/event=0xC5,umask=0x00/u:      7fe450998fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827125:        638 cpu/event=0xD0,umask=0x81/u:      7fe45098cf7a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827130:       3490 cpu/event=0xC0,umask=0x00/u:      7fe45098cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827137:        887 cpu/event=0xD0,umask=0x81/u:      7fe45098cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827143:        130 cpu/event=0xC5,umask=0x00/u:      7fe4509975e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827147:        432 cpu/event=0xD0,umask=0x82/u:      7fe45098c9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827151:      14760 cpu/event=0x3C,umask=0x00/u:      7fe45098c9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827156:       4354 cpu/event=0xC0,umask=0x00/u:      7fe450996b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827183:       1738 cpu/event=0xD0,umask=0x81/u:      7fe45097efb6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827201:        544 cpu/event=0xD0,umask=0x82/u:      7fe450987633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827206:       5908 cpu/event=0xC0,umask=0x00/u:      7fe450987657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827216:      17332 cpu/event=0x3C,umask=0x00/u:      7fe450987633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827225:       1995 cpu/event=0xD0,umask=0x81/u:      7fe450987650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827229:        602 cpu/event=0xD0,umask=0x82/u:      7fe450987639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827234:       6631 cpu/event=0xC0,umask=0x00/u:      7fe45098763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827240:       8827 cpu/event=0xC0,umask=0x00/u:      7fe450987650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827245:        796 cpu/event=0xD0,umask=0x82/u:      7fe450985a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827250:       2338 cpu/event=0xD0,umask=0x81/u:      7fe450984fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827259:      18527 cpu/event=0x3C,umask=0x00/u:      7fe450985a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827264:       1325 cpu/event=0xD0,umask=0x82/u:      7fe450985009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827270:        183 cpu/event=0xC5,umask=0x00/u:      7fe450984f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827274:      24075 cpu/event=0xC0,umask=0x00/u:      7fe450985bc8 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827279:       3221 cpu/event=0xD0,umask=0x81/u:      7fe450984fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827290:       2022 cpu/event=0xD0,umask=0x82/u:      7fe450985a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827295:      21573 cpu/event=0x3C,umask=0x00/u:      7fe450984d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827300:       4207 cpu/event=0xD0,umask=0x81/u:      7fe4509876d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827312:      29947 cpu/event=0xC0,umask=0x00/u:      7fe4509877d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827317:       2749 cpu/event=0xD0,umask=0x82/u:      7fe450984f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827322:       6136 cpu/event=0xD0,umask=0x81/u:      7fe450985a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827330:      26288 cpu/event=0x3C,umask=0x00/u:      7fe450985620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827335:        179 cpu/event=0xC5,umask=0x00/u:      7fe4509975e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827405:      32444 cpu/event=0x3C,umask=0x00/u:      7fe450688b30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827411:        191 cpu/event=0xC5,umask=0x00/u:      7fe4506836f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827423:       8858 cpu/event=0xD0,umask=0x81/u:      7fe450987766 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827428:       3669 cpu/event=0xD0,umask=0x82/u:      7fe450984f3d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827474:      36080 cpu/event=0xC0,umask=0x00/u:      7fe450984f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827503:        199 cpu/event=0xC5,umask=0x00/u:      7fe4502c84cf init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827528:      33820 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78036 [031] 2603136.827552:        202 cpu/event=0xC5,umask=0x00/u:      7fe4503eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827563:        228 cpu/event=0xC5,umask=0x00/u:      7fe4503eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827576:        450 cpu/event=0xC5,umask=0x00/u:      7fe4503eb34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78036 [031] 2603136.827586:      33022 cpu/event=0x3C,umask=0x00/u:      7fe4503eb370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
