   aifftr01_lite 77121 [001] 2603062.111402:          1 cpu/event=0xD0,umask=0x81/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111403:          1 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111411:          1 cpu/event=0xD0,umask=0x81/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111412:          1 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111413:          1 cpu/event=0xC0,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111418:          3 cpu/event=0xD0,umask=0x81/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111419:          3 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111424:          8 cpu/event=0xD0,umask=0x81/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111425:          9 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111426:          1 cpu/event=0xC0,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111430:         28 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111435:         87 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111436:          2 cpu/event=0xC0,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111441:        309 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111445:         25 cpu/event=0xD0,umask=0x81/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111446:        954 cpu/event=0x3C,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111447:          5 cpu/event=0xC0,umask=0x00/u:      7fc1e82d3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111453:       2960 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111464:          1 cpu/event=0xD0,umask=0x82/u:      7fc1e82d49b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111465:         10 cpu/event=0xC0,umask=0x00/u:      7fc1e82d49b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111470:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111471:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111479:          3 cpu/event=0xD0,umask=0x82/u:      7fc1e82d4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111480:         46 cpu/event=0xC0,umask=0x00/u:      7fc1e82d4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111485:          7 cpu/event=0xD0,umask=0x82/u:      7fc1e82d4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111486:          1 cpu/event=0xC5,umask=0x00/u:      7fc1e82d4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111491:          1 cpu/event=0xC5,umask=0x00/u:      7fc1e82d4dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111491:       7973 cpu/event=0x3C,umask=0x00/u:      7fc1e82d4dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111496:        105 cpu/event=0xC0,umask=0x00/u:      7fc1e82d4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111501:         37 cpu/event=0xD0,umask=0x81/u:      7fc1e82d4a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111505:         22 cpu/event=0xD0,umask=0x82/u:      7fc1e82d4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111510:          4 cpu/event=0xC5,umask=0x00/u:      7fc1e82d4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111511:        174 cpu/event=0xC0,umask=0x00/u:      7fc1e82d4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111516:          6 cpu/event=0xC5,umask=0x00/u:      7fc1e82d4a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111520:         41 cpu/event=0xD0,umask=0x81/u:      7fc1e82d4b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111525:         19 cpu/event=0xC5,umask=0x00/u:      7fc1e82d4cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111530:         33 cpu/event=0xD0,umask=0x82/u:      7fc1e82d4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111531:        299 cpu/event=0xC0,umask=0x00/u:      7fc1e82d4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111535:         62 cpu/event=0xD0,umask=0x81/u:      7fc1e82d4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111544:        107 cpu/event=0xD0,umask=0x81/u:      7fc1e82dea87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111553:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111554:       9565 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111555:        453 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111563:         43 cpu/event=0xC5,umask=0x00/u:      7fc1e82ec6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111569:        250 cpu/event=0xD0,umask=0x81/u:      7fc1e82ec05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111574:         65 cpu/event=0xD0,umask=0x82/u:      7fc1e82ec37e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111579:        626 cpu/event=0xC0,umask=0x00/u:      7fc1e82ec27e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111597:         96 cpu/event=0xD0,umask=0x82/u:      7fc1e82f0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111598:         52 cpu/event=0xC5,umask=0x00/u:      7fc1e82f0f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111611:        877 cpu/event=0xC0,umask=0x00/u:      7fc1e82d6030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111616:      10274 cpu/event=0x3C,umask=0x00/u:      7fc1e82d5fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111625:        136 cpu/event=0xD0,umask=0x82/u:      7fc1e82ece80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111630:        342 cpu/event=0xD0,umask=0x81/u:      7fc1e82ece80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111635:         64 cpu/event=0xC5,umask=0x00/u:      7fc1e82ecd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111643:       1114 cpu/event=0xC0,umask=0x00/u:      7fc1e82d5c4c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111649:        181 cpu/event=0xD0,umask=0x82/u:      7fc1e82e226d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111660:         78 cpu/event=0xC5,umask=0x00/u:      7fc1e82f0cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111666:       1403 cpu/event=0xC0,umask=0x00/u:      7fc1e82db6e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111671:      11071 cpu/event=0x3C,umask=0x00/u:      7fc1e82db848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111682:        370 cpu/event=0xD0,umask=0x81/u:      7fc1e82d6955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111690:        252 cpu/event=0xD0,umask=0x82/u:      7fc1e82ee890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111724:        107 cpu/event=0xC5,umask=0x00/u:      7fc1e82eb174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111730:       2008 cpu/event=0xC0,umask=0x00/u:      7fc1e82eb1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111735:        413 cpu/event=0xD0,umask=0x81/u:      7fc1e82eb554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111741:      12219 cpu/event=0x3C,umask=0x00/u:      7fc1e82ece70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111766:        298 cpu/event=0xD0,umask=0x82/u:      7fc1e82ece13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111772:       2149 cpu/event=0xC0,umask=0x00/u:      7fc1e82d9759 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111796:        115 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111821:        458 cpu/event=0xD0,umask=0x81/u:      7fc1e82d9d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111836:      12863 cpu/event=0x3C,umask=0x00/u:      7fc1e82efeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111845:       2516 cpu/event=0xC0,umask=0x00/u:      7fc1e82eb170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111851:        468 cpu/event=0xD0,umask=0x81/u:      7fc1e82ecd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111857:        310 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111870:        121 cpu/event=0xC5,umask=0x00/u:      7fc1e82d97a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111908:       2632 cpu/event=0xC0,umask=0x00/u:      7fc1e82f0c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111920:        314 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77121 [001] 2603062.111941:        604 cpu/event=0xD0,umask=0x81/u:      7fc1e82e11b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111946:      12945 cpu/event=0x3C,umask=0x00/u:      7fc1e82e1137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111953:       2829 cpu/event=0xC0,umask=0x00/u:      7fc1e82e13ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111964:        337 cpu/event=0xD0,umask=0x82/u:      7fc1e82e1137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111970:        613 cpu/event=0xD0,umask=0x81/u:      7fc1e82e17c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111975:        127 cpu/event=0xC5,umask=0x00/u:      7fc1e82e17bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111982:       3255 cpu/event=0xC0,umask=0x00/u:      7fc1e82efece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111988:        805 cpu/event=0xD0,umask=0x81/u:      7fc1e82eeae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.111994:      12795 cpu/event=0x3C,umask=0x00/u:      7fc1e82eeaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112000:        390 cpu/event=0xD0,umask=0x82/u:      7fc1e82e520c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112005:        127 cpu/event=0xC5,umask=0x00/u:      7fc1e82eeb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112011:       4244 cpu/event=0xC0,umask=0x00/u:      7fc1e82e50ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112016:       1239 cpu/event=0xD0,umask=0x81/u:      7fc1e82e5200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112050:        479 cpu/event=0xD0,umask=0x82/u:      7fc1e82df5fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112061:      14590 cpu/event=0x3C,umask=0x00/u:      7fc1e82df639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112071:       5591 cpu/event=0xC0,umask=0x00/u:      7fc1e82df650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112076:       1644 cpu/event=0xD0,umask=0x81/u:      7fc1e82df650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112082:        538 cpu/event=0xD0,umask=0x82/u:      7fc1e82df64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112092:       6053 cpu/event=0xC0,umask=0x00/u:      7fc1e82df639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112098:       1780 cpu/event=0xD0,umask=0x81/u:      7fc1e82df649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112103:        684 cpu/event=0xD0,umask=0x82/u:      7fc1e82df649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112109:       8909 cpu/event=0xC0,umask=0x00/u:      7fc1e82df649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112117:       2598 cpu/event=0xD0,umask=0x81/u:      7fc1e82df6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112122:      15469 cpu/event=0x3C,umask=0x00/u:      7fc1e82dd610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112128:        996 cpu/event=0xD0,umask=0x82/u:      7fc1e82efec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112134:        164 cpu/event=0xC5,umask=0x00/u:      7fc1e82dcf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112140:      14340 cpu/event=0xC0,umask=0x00/u:      7fc1e82dcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112147:       3994 cpu/event=0xD0,umask=0x81/u:      7fc1e82eeaf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112153:       1376 cpu/event=0xD0,umask=0x82/u:      7fc1e82dcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112163:      16688 cpu/event=0x3C,umask=0x00/u:      7fc1e82dda57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112164:      18244 cpu/event=0xC0,umask=0x00/u:      7fc1e82dda57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112169:       1895 cpu/event=0xD0,umask=0x82/u:      7fc1e82dcedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112175:       5108 cpu/event=0xD0,umask=0x81/u:      7fc1e82dda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112185:        161 cpu/event=0xC5,umask=0x00/u:      7fc1e82dda7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112191:       3107 cpu/event=0xD0,umask=0x82/u:      7fc1e82efec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112197:      25764 cpu/event=0xC0,umask=0x00/u:      7fc1e82efec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112203:       6777 cpu/event=0xD0,umask=0x81/u:      7fc1e82dcdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112210:      19804 cpu/event=0x3C,umask=0x00/u:      7fc1e82df521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112257:        181 cpu/event=0xC5,umask=0x00/u:      7fc1e82df519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112296:      22581 cpu/event=0x3C,umask=0x00/u:      7fc1e82dfb27 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112361:        190 cpu/event=0xC5,umask=0x00/u:      7fc1e7caa8fd intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112370:       4506 cpu/event=0xD0,umask=0x82/u:      7fc1e82e2a31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112381:      23017 cpu/event=0x3C,umask=0x00/u:      7fc1e7c3a292 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112395:      32179 cpu/event=0xC0,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77121 [001] 2603062.112415:       8941 cpu/event=0xD0,umask=0x81/u:      7fc1e7d4338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112422:        190 cpu/event=0xC5,umask=0x00/u:      7fc1e7d4337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112432:        206 cpu/event=0xC5,umask=0x00/u:      7fc1e7d43343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112439:      23526 cpu/event=0x3C,umask=0x00/u:      7fc1e7d43370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112448:        430 cpu/event=0xC5,umask=0x00/u:      7fc1e7d43364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77121 [001] 2603062.112465:        714 cpu/event=0xC5,umask=0x00/u:      7fc1e7d4336e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
