   aifftr01_lite 77435 [029] 2603087.793303:          1 cpu/event=0xC5,umask=0x00/u:      7f0969de1c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793304:         45 cpu/event=0xC0,umask=0x00/u:      7f0969de1c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793309:          9 cpu/event=0xD0,umask=0x82/u:      7f0969de1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793310:        114 cpu/event=0xC0,umask=0x00/u:      7f0969de1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793315:         35 cpu/event=0xD0,umask=0x81/u:      7f0969de1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793320:          1 cpu/event=0xC5,umask=0x00/u:      7f0969de1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793321:       6638 cpu/event=0x3C,umask=0x00/u:      7f0969de1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793326:        333 cpu/event=0xC0,umask=0x00/u:      7f0969de1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793331:          2 cpu/event=0xC5,umask=0x00/u:      7f0969de1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793336:         23 cpu/event=0xD0,umask=0x82/u:      7f0969de1b32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793341:         43 cpu/event=0xD0,umask=0x81/u:      7f0969de1b32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793346:          4 cpu/event=0xC5,umask=0x00/u:      7f0969de1ce4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793351:         59 cpu/event=0xD0,umask=0x81/u:      7f0969de1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793356:          7 cpu/event=0xC5,umask=0x00/u:      7f0969de1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793367:        125 cpu/event=0xD0,umask=0x81/u:      7f0969deba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793368:        553 cpu/event=0xC0,umask=0x00/u:      7f0969deba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793373:         31 cpu/event=0xD0,umask=0x82/u:      7f0969df95b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793378:       7605 cpu/event=0x3C,umask=0x00/u:      7f0969df95b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793387:         38 cpu/event=0xD0,umask=0x82/u:      7f0969df96c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793392:         15 cpu/event=0xC5,umask=0x00/u:      7f0969df9844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793397:         19 cpu/event=0xC5,umask=0x00/u:      7f0969df9741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793405:        211 cpu/event=0xD0,umask=0x81/u:      7f0969df90ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793406:        651 cpu/event=0xC0,umask=0x00/u:      7f0969df90ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793411:         68 cpu/event=0xD0,umask=0x82/u:      7f0969df9274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793417:         61 cpu/event=0xC5,umask=0x00/u:      7f0969df9cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793418:       8336 cpu/event=0x3C,umask=0x00/u:      7f0969df9cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793424:         95 cpu/event=0xD0,umask=0x82/u:      7f0969debcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793436:        783 cpu/event=0xC0,umask=0x00/u:      7f0969de3030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793445:        254 cpu/event=0xD0,umask=0x81/u:      7f0969de28d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793450:         92 cpu/event=0xC5,umask=0x00/u:      7f0969de29ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793455:        175 cpu/event=0xD0,umask=0x82/u:      7f0969df9e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793461:       9879 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793468:       1011 cpu/event=0xC0,umask=0x00/u:      7f0969de3196 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793482:        302 cpu/event=0xD0,umask=0x81/u:      7f0969def798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793483:        224 cpu/event=0xD0,umask=0x82/u:      7f0969def798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793488:       1279 cpu/event=0xC0,umask=0x00/u:      7f0969dfdbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793507:        116 cpu/event=0xC5,umask=0x00/u:      7f0969dfb8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793513:      11547 cpu/event=0x3C,umask=0x00/u:      7f0969dfcea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793528:        296 cpu/event=0xD0,umask=0x82/u:      7f0969dfb40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793539:        367 cpu/event=0xD0,umask=0x81/u:      7f0969dfb3d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793546:       1914 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793578:       2087 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793588:        401 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793589:      12859 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793597:        127 cpu/event=0xC5,umask=0x00/u:      7f0969debd75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793651:        341 cpu/event=0xD0,umask=0x82/u:      7f0969de8b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793658:        454 cpu/event=0xD0,umask=0x81/u:      7f0969dfc5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793663:       2652 cpu/event=0xC0,umask=0x00/u:      7f0969dfbb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793679:      13360 cpu/event=0x3C,umask=0x00/u:      7f0969de57db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793687:        129 cpu/event=0xC5,umask=0x00/u:      7f0969de64dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793692:        479 cpu/event=0xD0,umask=0x81/u:      7f0969debed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793697:       2711 cpu/event=0xC0,umask=0x00/u:      7f0969de6860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793733:        334 cpu/event=0xD0,umask=0x82/u:      7f0969dfdc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793762:        595 cpu/event=0xD0,umask=0x81/u:      7f0969dfbab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793768:        343 cpu/event=0xD0,umask=0x82/u:      7f0969dfc739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793773:       3362 cpu/event=0xC0,umask=0x00/u:      7f0969dee1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793779:      13543 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.793789:        131 cpu/event=0xC5,umask=0x00/u:      7f0969dfdf55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793796:        627 cpu/event=0xD0,umask=0x81/u:      7f0969df1f2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793803:       3497 cpu/event=0xC0,umask=0x00/u:      7f0969df21ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793809:        425 cpu/event=0xD0,umask=0x82/u:      7f0969dfbaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793815:        776 cpu/event=0xD0,umask=0x81/u:      7f0969df1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793821:        131 cpu/event=0xC5,umask=0x00/u:      7f0969dfbace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793823:      13552 cpu/event=0x3C,umask=0x00/u:      7f0969dfbace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793828:       4505 cpu/event=0xC0,umask=0x00/u:      7f0969df21cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793834:       1210 cpu/event=0xD0,umask=0x81/u:      7f0969df9dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793858:        502 cpu/event=0xD0,umask=0x82/u:      7f0969df3604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793888:       6186 cpu/event=0xC0,umask=0x00/u:      7f0969dec65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793893:       1846 cpu/event=0xD0,umask=0x81/u:      7f0969dec633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793898:      15742 cpu/event=0x3C,umask=0x00/u:      7f0969dec633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793904:        566 cpu/event=0xD0,umask=0x82/u:      7f0969dec630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793914:       6720 cpu/event=0xC0,umask=0x00/u:      7f0969dec65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793921:       2004 cpu/event=0xD0,umask=0x81/u:      7f0969dec650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793926:        652 cpu/event=0xD0,umask=0x82/u:      7f0969dec639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793934:       9007 cpu/event=0xC0,umask=0x00/u:      7f0969decbcb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793945:      16375 cpu/event=0x3C,umask=0x00/u:      7f0969dea5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793950:        936 cpu/event=0xD0,umask=0x82/u:      7f0969deaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793956:       2662 cpu/event=0xD0,umask=0x81/u:      7f0969dfbae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793964:        166 cpu/event=0xC5,umask=0x00/u:      7f0969dec7cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793971:      13602 cpu/event=0xC0,umask=0x00/u:      7f0969de9dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793978:       1301 cpu/event=0xD0,umask=0x82/u:      7f0969deaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793984:       3287 cpu/event=0xD0,umask=0x81/u:      7f0969de9f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.793990:      18742 cpu/event=0x3C,umask=0x00/u:      7f0969de9f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794000:       1734 cpu/event=0xD0,umask=0x82/u:      7f0969dec6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794007:      16531 cpu/event=0xC0,umask=0x00/u:      7f0969de9ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794013:       4328 cpu/event=0xD0,umask=0x81/u:      7f0969dfcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794024:      21579 cpu/event=0x3C,umask=0x00/u:      7f0969dec6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794031:       2464 cpu/event=0xD0,umask=0x82/u:      7f0969de9f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794039:      20212 cpu/event=0xC0,umask=0x00/u:      7f0969de9ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794044:       5674 cpu/event=0xD0,umask=0x81/u:      7f0969de9fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794050:        161 cpu/event=0xC5,umask=0x00/u:      7f0969dea620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794094:      26863 cpu/event=0x3C,umask=0x00/u:      7f0969dec309 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794107:        165 cpu/event=0xC5,umask=0x00/u:      7f0969ae3d10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794138:       3180 cpu/event=0xD0,umask=0x82/u:      7f0969deaa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794153:       7236 cpu/event=0xD0,umask=0x81/u:      7f0969dea1ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794154:      25553 cpu/event=0xC0,umask=0x00/u:      7f0969dea1ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794196:      28253 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.794220:        181 cpu/event=0xC5,umask=0x00/u:      7f09697b78c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794261:        180 cpu/event=0xC5,umask=0x00/u:      7f096985037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794268:      28199 cpu/event=0x3C,umask=0x00/u:      7f0969850383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794276:        213 cpu/event=0xC5,umask=0x00/u:      7f096985038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794288:        355 cpu/event=0xC5,umask=0x00/u:      7f0969850364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794294:      25134 cpu/event=0xC0,umask=0x00/u:      7f09698503b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794305:       7162 cpu/event=0xD0,umask=0x81/u:      7f0969850364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794314:        687 cpu/event=0xC5,umask=0x00/u:      7f0969850343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794319:      29547 cpu/event=0x3C,umask=0x00/u:      7f0969850364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794338:      24233 cpu/event=0xC0,umask=0x00/u:      7f0969850364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794350:        936 cpu/event=0xC5,umask=0x00/u:      7f096985038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794358:      33141 cpu/event=0x3C,umask=0x00/u:      7f0969850387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794363:       6858 cpu/event=0xD0,umask=0x81/u:      7f096985039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794406:       3154 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794424:      28076 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794448:       2908 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794455:      39608 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77435 [029] 2603087.794494:       7465 cpu/event=0xD0,umask=0x81/u:      7f0969afbc72 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794504:      28651 cpu/event=0xC0,umask=0x00/u:      7f0969afb5d3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794517:       3402 cpu/event=0xD0,umask=0x82/u:      7f0969afc3e3 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794526:       7246 cpu/event=0xD0,umask=0x81/u:      7f0969afb5f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794538:      29560 cpu/event=0xC0,umask=0x00/u:      7f0969afae89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794548:      39748 cpu/event=0x3C,umask=0x00/u:      7f0969afbc07 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77435 [029] 2603087.794558:      36758 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794590:       3598 cpu/event=0xD0,umask=0x82/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794599:      54668 cpu/event=0xC0,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794604:       9199 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794610:       3760 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794619:       5691 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794627:      40142 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77435 [029] 2603087.794635:      13220 cpu/event=0xD0,umask=0x82/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
