   aifftr01_lite 77903 [003] 2603126.353040:         85 cpu/event=0xC0,umask=0x00/u:      7fd63cf69dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353045:          7 cpu/event=0xD0,umask=0x82/u:      7fd63cf69a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353046:        161 cpu/event=0xC0,umask=0x00/u:      7fd63cf69a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353051:         29 cpu/event=0xD0,umask=0x81/u:      7fd63cf69a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353052:          3 cpu/event=0xC5,umask=0x00/u:      7fd63cf69a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353057:          6 cpu/event=0xC5,umask=0x00/u:      7fd63cf69aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353062:         11 cpu/event=0xD0,umask=0x82/u:      7fd63cf69b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353067:         40 cpu/event=0xD0,umask=0x81/u:      7fd63cf69ba0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353068:       4443 cpu/event=0x3C,umask=0x00/u:      7fd63cf69ba0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353073:        476 cpu/event=0xC0,umask=0x00/u:      7fd63cf69d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353078:         67 cpu/event=0xD0,umask=0x81/u:      7fd63cf69d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353079:         18 cpu/event=0xD0,umask=0x82/u:      7fd63cf69d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353084:         21 cpu/event=0xC5,umask=0x00/u:      7fd63cf69da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353094:        135 cpu/event=0xD0,umask=0x81/u:      7fd63cf815b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353095:         29 cpu/event=0xD0,umask=0x82/u:      7fd63cf815b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353105:         48 cpu/event=0xD0,umask=0x82/u:      7fd63cf816c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353106:       5517 cpu/event=0x3C,umask=0x00/u:      7fd63cf816c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353111:        636 cpu/event=0xC0,umask=0x00/u:      7fd63cf817e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353116:         28 cpu/event=0xC5,umask=0x00/u:      7fd63cf81910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353124:        105 cpu/event=0xD0,umask=0x82/u:      7fd63cf824b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353129:        222 cpu/event=0xD0,umask=0x81/u:      7fd63cf824b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353134:         36 cpu/event=0xC5,umask=0x00/u:      7fd63cf6a2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353135:       6645 cpu/event=0x3C,umask=0x00/u:      7fd63cf6a2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353140:        766 cpu/event=0xC0,umask=0x00/u:      7fd63cf81e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353152:         57 cpu/event=0xC5,umask=0x00/u:      7fd63cf6afcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353158:        160 cpu/event=0xD0,umask=0x82/u:      7fd63cf83ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353166:        993 cpu/event=0xC0,umask=0x00/u:      7fd63cf73e24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353171:       8615 cpu/event=0x3C,umask=0x00/u:      7fd63cf81e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353176:        274 cpu/event=0xD0,umask=0x81/u:      7fd63cf85ee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353184:         90 cpu/event=0xC5,umask=0x00/u:      7fd63cf73a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353190:        200 cpu/event=0xD0,umask=0x82/u:      7fd63cf77200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353201:       1356 cpu/event=0xC0,umask=0x00/u:      7fd63cf77949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353206:        313 cpu/event=0xD0,umask=0x81/u:      7fd63cf7065a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353216:      10561 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77903 [003] 2603126.353228:        252 cpu/event=0xD0,umask=0x82/u:      7fd63cf838ad strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353238:       1674 cpu/event=0xC0,umask=0x00/u:      7fd63cf84ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353251:        114 cpu/event=0xC5,umask=0x00/u:      7fd63cf833f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353272:        403 cpu/event=0xD0,umask=0x81/u:      7fd63cf8008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353286:       2029 cpu/event=0xC0,umask=0x00/u:      7fd63cf85663 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353291:      12160 cpu/event=0x3C,umask=0x00/u:      7fd63cf6d8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353308:        304 cpu/event=0xD0,umask=0x82/u:      7fd63cf85ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353314:        121 cpu/event=0xC5,umask=0x00/u:      7fd63cf6e66a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353319:        430 cpu/event=0xD0,umask=0x81/u:      7fd63cf6e870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353370:       2302 cpu/event=0xC0,umask=0x00/u:      7fd63cf83b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353380:        492 cpu/event=0xD0,umask=0x81/u:      7fd63cf7ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353381:      12660 cpu/event=0x3C,umask=0x00/u:      7fd63cf7ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353393:        314 cpu/event=0xD0,umask=0x82/u:      7fd63cf6d8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353395:       2356 cpu/event=0xC0,umask=0x00/u:      7fd63cf6d8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353402:        131 cpu/event=0xC5,umask=0x00/u:      7fd63cf73ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353446:        531 cpu/event=0xD0,umask=0x81/u:      7fd63cf6ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353447:        321 cpu/event=0xD0,umask=0x82/u:      7fd63cf6ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353465:       3273 cpu/event=0xC0,umask=0x00/u:      7fd63cf83b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353472:      12844 cpu/event=0x3C,umask=0x00/u:      7fd63cf85f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353477:        565 cpu/event=0xD0,umask=0x81/u:      7fd63cf76ccb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353487:        356 cpu/event=0xD0,umask=0x82/u:      7fd63cf76ffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353492:        134 cpu/event=0xC5,umask=0x00/u:      7fd63cf76a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353498:       3444 cpu/event=0xC0,umask=0x00/u:      7fd63cf79f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353504:        724 cpu/event=0xD0,umask=0x81/u:      7fd63cf79af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353512:       4305 cpu/event=0xC0,umask=0x00/u:      7fd63cf79a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353517:        964 cpu/event=0xD0,umask=0x81/u:      7fd63cf83ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353522:        424 cpu/event=0xD0,umask=0x82/u:      7fd63cf83af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353523:      13005 cpu/event=0x3C,umask=0x00/u:      7fd63cf83af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353529:        136 cpu/event=0xC5,umask=0x00/u:      7fd63cf7a0ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353567:        522 cpu/event=0xD0,umask=0x82/u:      7fd63cf74633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353573:       1786 cpu/event=0xD0,umask=0x81/u:      7fd63cf74639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353578:       7675 cpu/event=0xC0,umask=0x00/u:      7fd63cf7465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353593:      14539 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77903 [003] 2603126.353602:        602 cpu/event=0xD0,umask=0x82/u:      7fd63cf7465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353607:       1964 cpu/event=0xD0,umask=0x81/u:      7fd63cf74650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353613:       8175 cpu/event=0xC0,umask=0x00/u:      7fd63cf7465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353619:        744 cpu/event=0xD0,umask=0x82/u:      7fd63cf74709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353626:       2428 cpu/event=0xD0,umask=0x81/u:      7fd63cf71fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353631:      10102 cpu/event=0xC0,umask=0x00/u:      7fd63cf71fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353639:       1195 cpu/event=0xD0,umask=0x82/u:      7fd63cf72620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353646:      15317 cpu/event=0x3C,umask=0x00/u:      7fd63cf72620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353651:       3782 cpu/event=0xD0,umask=0x81/u:      7fd63cf74706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353657:        166 cpu/event=0xC5,umask=0x00/u:      7fd63cf799c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353663:      15566 cpu/event=0xC0,umask=0x00/u:      7fd63cf747ba _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353669:       1806 cpu/event=0xD0,umask=0x82/u:      7fd63cf71fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353678:       5160 cpu/event=0xD0,umask=0x81/u:      7fd63cf72620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353685:      19840 cpu/event=0xC0,umask=0x00/u:      7fd63cf72a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353690:      17079 cpu/event=0x3C,umask=0x00/u:      7fd63cf72a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353696:       2320 cpu/event=0xD0,umask=0x82/u:      7fd63cf72a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353706:       6965 cpu/event=0xD0,umask=0x81/u:      7fd63cf74706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353713:        163 cpu/event=0xC5,umask=0x00/u:      7fd63cf74550 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353741:      19753 cpu/event=0x3C,umask=0x00/u:      7fd63c9d8e4e _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353757:      28502 cpu/event=0xC0,umask=0x00/u:      7fd63cf71f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353764:       3119 cpu/event=0xD0,umask=0x82/u:      7fd63cf72024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353784:        179 cpu/event=0xC5,umask=0x00/u:      7fd63cc95470 __floorf (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353827:      22096 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77903 [003] 2603126.353865:        189 cpu/event=0xC5,umask=0x00/u:      7fd63c8b54f5 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353892:       3305 cpu/event=0xD0,umask=0x82/u:      7fd63cf72620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353902:      22550 cpu/event=0x3C,umask=0x00/u:      7fd63c91a8a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353908:       9207 cpu/event=0xD0,umask=0x81/u:      7fd63cf71f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353917:        195 cpu/event=0xC5,umask=0x00/u:      7fd63c9d838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353925:      29859 cpu/event=0xC0,umask=0x00/u:      7fd63c9d83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353932:        218 cpu/event=0xC5,umask=0x00/u:      7fd63c9d838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353944:        367 cpu/event=0xC5,umask=0x00/u:      7fd63c9d8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353945:      23481 cpu/event=0x3C,umask=0x00/u:      7fd63c9d8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353960:        735 cpu/event=0xC5,umask=0x00/u:      7fd63c9d8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353972:      28355 cpu/event=0xC0,umask=0x00/u:      7fd63c9d8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353978:       8626 cpu/event=0xD0,umask=0x81/u:      7fd63c9d8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.353983:      27476 cpu/event=0x3C,umask=0x00/u:      7fd63c9d838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354001:       1198 cpu/event=0xC5,umask=0x00/u:      7fd63c9d8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354030:      33071 cpu/event=0x3C,umask=0x00/u:            40089b GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354044:      32286 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354062:       3216 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354076:       9094 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354121:      33900 cpu/event=0xC0,umask=0x00/u:      7fd63cc842c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354128:      37694 cpu/event=0x3C,umask=0x00/u:      7fd63cc843f1 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354135:       3051 cpu/event=0xD0,umask=0x82/u:      7fd63cc84343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354147:       9119 cpu/event=0xD0,umask=0x81/u:            400a93 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354157:      35125 cpu/event=0xC0,umask=0x00/u:      7fd63cc83b96 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77903 [003] 2603126.354171:      42894 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354190:       3194 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354191:      37778 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354208:       3524 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354216:       9585 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354222:       5445 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354230:      76775 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354237:       9752 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354249:      10114 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354257:      16369 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354264:      40611 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354275:      12662 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354284:      83612 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354307:      24794 cpu/event=0xD0,umask=0x82/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77903 [003] 2603126.354312:      17214 cpu/event=0xD0,umask=0x81/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
