   aifftr01_lite 77939 [013] 2603129.101424:         31 cpu/event=0xD0,umask=0x81/u:      7f47f0ecec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101429:          1 cpu/event=0xC5,umask=0x00/u:      7f47f0ecedd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101433:          6 cpu/event=0xD0,umask=0x82/u:      7f47f0ecea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101434:        134 cpu/event=0xC0,umask=0x00/u:      7f47f0ecea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101439:          2 cpu/event=0xC5,umask=0x00/u:      7f47f0ecea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101443:          5 cpu/event=0xC5,umask=0x00/u:      7f47f0ecea86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101448:         36 cpu/event=0xD0,umask=0x81/u:      7f47f0ecea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101449:         10 cpu/event=0xD0,umask=0x82/u:      7f47f0ecea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101450:       4605 cpu/event=0x3C,umask=0x00/u:      7f47f0ecea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101451:        195 cpu/event=0xC0,umask=0x00/u:      7f47f0ecea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101456:         18 cpu/event=0xC5,umask=0x00/u:      7f47f0eceb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101460:         51 cpu/event=0xD0,umask=0x81/u:      7f47f0eced36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101465:         17 cpu/event=0xD0,umask=0x82/u:      7f47f0eced36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101470:        317 cpu/event=0xC0,umask=0x00/u:      7f47f0eced5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101475:         96 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101483:         28 cpu/event=0xD0,umask=0x82/u:      7f47f0ee65b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101484:       5911 cpu/event=0x3C,umask=0x00/u:      7f47f0ee65b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101494:         44 cpu/event=0xD0,umask=0x82/u:      7f47f0ee66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101495:        488 cpu/event=0xC0,umask=0x00/u:      7f47f0ee66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101500:        168 cpu/event=0xD0,umask=0x81/u:      7f47f0ee6850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101504:         35 cpu/event=0xC5,umask=0x00/u:      7f47f0ee66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101512:         91 cpu/event=0xD0,umask=0x82/u:      7f47f0ee6258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101517:       7316 cpu/event=0x3C,umask=0x00/u:      7f47f0ee6197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101521:        669 cpu/event=0xC0,umask=0x00/u:      7f47f0ecf1ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101527:         40 cpu/event=0xC5,umask=0x00/u:      7f47f0ee6e8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101531:        232 cpu/event=0xD0,umask=0x81/u:      7f47f0ed8e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101536:        145 cpu/event=0xD0,umask=0x82/u:      7f47f0ecdc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101548:        902 cpu/event=0xC0,umask=0x00/u:      7f47f0ee8b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101553:       9244 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101560:         58 cpu/event=0xC5,umask=0x00/u:      7f47f0ecf8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101569:        295 cpu/event=0xD0,umask=0x81/u:      7f47f0ee9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101570:        201 cpu/event=0xD0,umask=0x82/u:      7f47f0ee9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101575:       1212 cpu/event=0xC0,umask=0x00/u:      7f47f0eeaf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101580:         73 cpu/event=0xC5,umask=0x00/u:      7f47f0edc327 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101593:      11223 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101608:        250 cpu/event=0xD0,umask=0x82/u:      7f47f0edafc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101613:       1627 cpu/event=0xC0,umask=0x00/u:      7f47f0ecdc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101618:        356 cpu/event=0xD0,umask=0x81/u:      7f47f0edabcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101627:        109 cpu/event=0xC5,umask=0x00/u:      7f47f0ed5dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101657:      13389 cpu/event=0x3C,umask=0x00/u:      7f47f0ee519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101662:       1957 cpu/event=0xC0,umask=0x00/u:      7f47f0ee4fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101667:        404 cpu/event=0xD0,umask=0x81/u:      7f47f0ee6e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101682:        303 cpu/event=0xD0,umask=0x82/u:      7f47f0ee9f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101696:        125 cpu/event=0xC5,umask=0x00/u:      7f47f0ee8414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101733:       2212 cpu/event=0xC0,umask=0x00/u:      7f47f0ed3c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101744:      14342 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101755:        456 cpu/event=0xD0,umask=0x81/u:      7f47f0ed3f21 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101765:       2328 cpu/event=0xC0,umask=0x00/u:      7f47f0ee508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101770:        316 cpu/event=0xD0,umask=0x82/u:      7f47f0eeaf19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101781:        465 cpu/event=0xD0,umask=0x81/u:      7f47f0eea6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101788:        133 cpu/event=0xC5,umask=0x00/u:      7f47f0ed8ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101822:        322 cpu/event=0xD0,umask=0x82/u:      7f47f0ed4198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101836:       2946 cpu/event=0xC0,umask=0x00/u:      7f47f0ed3bfb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101847:      14590 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101856:        629 cpu/event=0xD0,umask=0x81/u:      7f47f0edb169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101870:       3091 cpu/event=0xC0,umask=0x00/u:      7f47f0ee9b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101874:        359 cpu/event=0xD0,umask=0x82/u:      7f47f0ee6d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101880:        135 cpu/event=0xC5,umask=0x00/u:      7f47f0edba14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101884:        655 cpu/event=0xD0,umask=0x81/u:      7f47f0eeac68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101892:       3868 cpu/event=0xC0,umask=0x00/u:      7f47f0ee9cb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101897:        865 cpu/event=0xD0,umask=0x81/u:      7f47f0edef15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101898:      14542 cpu/event=0x3C,umask=0x00/u:      7f47f0edef15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101905:        400 cpu/event=0xD0,umask=0x82/u:      7f47f0ee8b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101911:        137 cpu/event=0xC5,umask=0x00/u:      7f47f0ece993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101915:       1579 cpu/event=0xD0,umask=0x81/u:      7f47f0ece993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101948:       5510 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.101956:        516 cpu/event=0xD0,umask=0x82/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101966:      16271 cpu/event=0x3C,umask=0x00/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101972:       6064 cpu/event=0xC0,umask=0x00/u:      7f47f0ed965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101977:       2491 cpu/event=0xD0,umask=0x81/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101982:        577 cpu/event=0xD0,umask=0x82/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101993:       8428 cpu/event=0xC0,umask=0x00/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.101999:        788 cpu/event=0xD0,umask=0x82/u:      7f47f0ed9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102010:       2686 cpu/event=0xD0,umask=0x81/u:      7f47f0ed97fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102016:      17249 cpu/event=0x3C,umask=0x00/u:      7f47f0ed7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102024:      12447 cpu/event=0xC0,umask=0x00/u:      7f47f0ed7b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102029:       1266 cpu/event=0xD0,umask=0x82/u:      7f47f0ed6ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102038:       3351 cpu/event=0xD0,umask=0x81/u:      7f47f0ed6fdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102044:        175 cpu/event=0xC5,umask=0x00/u:      7f47f0ee9ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102050:      19389 cpu/event=0x3C,umask=0x00/u:      7f47f0ed7a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102056:       1628 cpu/event=0xD0,umask=0x82/u:      7f47f0ed7a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102061:      15906 cpu/event=0xC0,umask=0x00/u:      7f47f0ed96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102069:       4447 cpu/event=0xD0,umask=0x81/u:      7f47f0ee9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102080:       2177 cpu/event=0xD0,umask=0x82/u:      7f47f0ed7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102086:      24060 cpu/event=0x3C,umask=0x00/u:      7f47f0ed7b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102092:      19254 cpu/event=0xC0,umask=0x00/u:      7f47f0ed98dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102100:       5656 cpu/event=0xD0,umask=0x81/u:      7f47f0ed7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102110:        171 cpu/event=0xC5,umask=0x00/u:      7f47f0ed9519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102138:       3047 cpu/event=0xD0,umask=0x82/u:      7f47f0ed75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102152:      29464 cpu/event=0x3C,umask=0x00/u:      7f47f0ed7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102161:      24633 cpu/event=0xC0,umask=0x00/u:      7f47f0ed6f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102187:        182 cpu/event=0xC5,umask=0x00/u:      7f47f0ed9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102199:       7278 cpu/event=0xD0,umask=0x81/u:      7f47f0ed7004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102254:      31374 cpu/event=0x3C,umask=0x00/u:      7f47f08a48c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102269:        189 cpu/event=0xC5,umask=0x00/u:      7f47f08340fb __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102286:       3329 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77939 [013] 2603129.102309:        194 cpu/event=0xC5,umask=0x00/u:      7f47f093d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102316:      26047 cpu/event=0xC0,umask=0x00/u:      7f47f093d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102322:      31312 cpu/event=0x3C,umask=0x00/u:      7f47f093d39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102329:        231 cpu/event=0xC5,umask=0x00/u:      7f47f093d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102340:        346 cpu/event=0xC5,umask=0x00/u:      7f47f093d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102345:       7284 cpu/event=0xD0,umask=0x81/u:      7f47f093d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102358:        694 cpu/event=0xC5,umask=0x00/u:      7f47f093d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102367:      33126 cpu/event=0x3C,umask=0x00/u:      7f47f093d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102368:      24886 cpu/event=0xC0,umask=0x00/u:      7f47f093d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102387:       6998 cpu/event=0xD0,umask=0x81/u:      7f47f093d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102393:       1073 cpu/event=0xC5,umask=0x00/u:      7f47f093d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102421:      38208 cpu/event=0x3C,umask=0x00/u:      7f47f087b8c2 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102433:      27786 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102457:       3194 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102514:       8241 cpu/event=0xD0,umask=0x81/u:      7f47f0be7db6 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102520:      29628 cpu/event=0xC0,umask=0x00/u:            400a86 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102529:      42197 cpu/event=0x3C,umask=0x00/u:      7f47f0be8599 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102535:       3029 cpu/event=0xD0,umask=0x82/u:      7f47f0be93c7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102547:      30168 cpu/event=0xC0,umask=0x00/u:      7f47f0be7dbf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102555:       8023 cpu/event=0xD0,umask=0x81/u:      7f47f0be7e81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77939 [013] 2603129.102568:      40796 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102584:       3138 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102591:      41804 cpu/event=0x3C,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102605:      59972 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102610:       3553 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102616:       9467 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102622:       4800 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102631:       9056 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102642:      10202 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102649:      20349 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77939 [013] 2603129.102654:      72754 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
