            perf 78239 [000] 2603153.969173:       3239 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78240 [002] 2603153.969176:         73 cpu/event=0xD0,umask=0x82/u:      7f70cb6dcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969181:        285 cpu/event=0xC0,umask=0x00/u:      7f70cb6eeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78239 [000] 2603153.969181:      20308 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78240 [002] 2603153.969185:          2 cpu/event=0xC5,umask=0x00/u:      7f70cb6efeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969190:         76 cpu/event=0xD0,umask=0x81/u:      7f70cb6efea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78239 [000] 2603153.969194:       2308 cpu/event=0xD0,umask=0x81/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78240 [002] 2603153.969195:          3 cpu/event=0xC5,umask=0x00/u:      7f70cb6dd024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78239 [000] 2603153.969198:       4331 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78240 [002] 2603153.969199:          7 cpu/event=0xC5,umask=0x00/u:      7f70cb6e49f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969206:        448 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78239 [000] 2603153.969215:        104 cpu/event=0xC5,umask=0x00/u:      7f70cb6e49f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969217:        107 cpu/event=0xD0,umask=0x81/u:      7f70cb6dcfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78239 [000] 2603153.969219:       5930 cpu/event=0xC0,umask=0x00/u:      7f70cb6dcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78239 [000] 2603153.969223:      22102 cpu/event=0x3C,umask=0x00/u:      7f70cb6dd1c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969236:        143 cpu/event=0xD0,umask=0x81/u:      7f70cb6dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969247:        614 cpu/event=0xC0,umask=0x00/u:      7f70cb6eead8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969259:      15832 cpu/event=0x3C,umask=0x00/u:      7f70cb6dd004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969270:        221 cpu/event=0xD0,umask=0x81/u:      7f70cb6e4a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969271:         24 cpu/event=0xC5,umask=0x00/u:      7f70cb6e4a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969277:        113 cpu/event=0xD0,umask=0x82/u:      7f70cb6dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969296:        725 cpu/event=0xC0,umask=0x00/u:      7f70cb6dcf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969316:        274 cpu/event=0xD0,umask=0x81/u:      7f70cb6dcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78240 [002] 2603153.969337:      16123 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78240 [002] 2603153.969351:        820 cpu/event=0xC0,umask=0x00/u:      7f70cb6eeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970468:          1 cpu/event=0xD0,umask=0x81/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970469:          1 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970481:          1 cpu/event=0xD0,umask=0x81/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970482:          1 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970483:          1 cpu/event=0xC0,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970487:          2 cpu/event=0xD0,umask=0x81/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970488:          2 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970492:          6 cpu/event=0xD0,umask=0x81/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970493:          6 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970494:          1 cpu/event=0xC0,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970498:         21 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970502:         74 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970503:          2 cpu/event=0xC0,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970507:         21 cpu/event=0xD0,umask=0x81/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970507:        299 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970513:        913 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.970514:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.970523:       2934 cpu/event=0x3C,umask=0x00/u:      7f20f22cdc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970527:         10 cpu/event=0xC0,umask=0x00/u:      7f20f22ce9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970532:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.970533:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.970540:          1 cpu/event=0xD0,umask=0x82/u:      7f20f22cea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970541:         57 cpu/event=0xC0,umask=0x00/u:      7f20f22cea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970545:         37 cpu/event=0xD0,umask=0x81/u:      7f20f22cec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970546:          3 cpu/event=0xD0,umask=0x82/u:      7f20f22cec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970547:          1 cpu/event=0xC5,umask=0x00/u:      7f20f22cec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970551:       6111 cpu/event=0x3C,umask=0x00/u:      7f20f22cec6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970555:          9 cpu/event=0xD0,umask=0x82/u:      7f20f22cea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970556:        140 cpu/event=0xC0,umask=0x00/u:      7f20f22cea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970560:          1 cpu/event=0xC5,umask=0x00/u:      7f20f22cea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970564:          2 cpu/event=0xC5,umask=0x00/u:      7f20f22cea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970564:        241 cpu/event=0xC0,umask=0x00/u:      7f20f22cea9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970568:         45 cpu/event=0xD0,umask=0x81/u:      7f20f22ceafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970569:         21 cpu/event=0xD0,umask=0x82/u:      7f20f22ceafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970573:          8 cpu/event=0xC5,umask=0x00/u:      7f20f22ceb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970577:         64 cpu/event=0xD0,umask=0x81/u:      7f20f22ced36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970586:         18 cpu/event=0xC5,umask=0x00/u:      7f20f22ceda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970587:        549 cpu/event=0xC0,umask=0x00/u:      7f20f22ceda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970591:        146 cpu/event=0xD0,umask=0x81/u:      7f20f22d8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970592:         37 cpu/event=0xD0,umask=0x82/u:      7f20f22d8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970593:       8121 cpu/event=0x3C,umask=0x00/u:      7f20f22d8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970601:         53 cpu/event=0xD0,umask=0x82/u:      7f20f22e66c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970605:         34 cpu/event=0xC5,umask=0x00/u:      7f20f22e670b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970610:        790 cpu/event=0xC0,umask=0x00/u:      7f20f22e605e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970615:        264 cpu/event=0xD0,umask=0x81/u:      7f20f22cf1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970619:        122 cpu/event=0xD0,umask=0x82/u:      7f20f22e6cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970624:       9534 cpu/event=0x3C,umask=0x00/u:      7f20f22eaed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970628:         52 cpu/event=0xC5,umask=0x00/u:      7f20f22d8f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970639:       1109 cpu/event=0xC0,umask=0x00/u:      7f20f22cf73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970646:        188 cpu/event=0xD0,umask=0x82/u:      7f20f22cf8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970653:         74 cpu/event=0xC5,umask=0x00/u:      7f20f22cfb25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970657:        365 cpu/event=0xD0,umask=0x81/u:      7f20f22cfbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970661:      12107 cpu/event=0x3C,umask=0x00/u:      7f20f22d8a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970666:       1458 cpu/event=0xC0,umask=0x00/u:      7f20f22ea6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970677:        255 cpu/event=0xD0,umask=0x82/u:      7f20f22eacda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970684:        103 cpu/event=0xC5,umask=0x00/u:      7f20f22e02a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970699:        429 cpu/event=0xD0,umask=0x81/u:      7f20f22d5a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970704:       1950 cpu/event=0xC0,umask=0x00/u:      7f20f22d5abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970708:      14653 cpu/event=0x3C,umask=0x00/u:      7f20f22d5d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970734:        326 cpu/event=0xD0,umask=0x82/u:      7f20f22e4fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970747:       2351 cpu/event=0xC0,umask=0x00/u:      7f20f22d28db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970751:        503 cpu/event=0xD0,umask=0x81/u:      7f20f22de0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970755:        132 cpu/event=0xC5,umask=0x00/u:      7f20f22d33a7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970809:      14852 cpu/event=0x3C,umask=0x00/u:      7f20f22d42f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970843:        316 cpu/event=0xD0,umask=0x82/u:      7f20f22e8b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970848:       2423 cpu/event=0xC0,umask=0x00/u:      7f20f22d5ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970852:        498 cpu/event=0xD0,umask=0x81/u:      7f20f22d5ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970867:        124 cpu/event=0xC5,umask=0x00/u:      7f20f22ea6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970873:       2420 cpu/event=0xC0,umask=0x00/u:      7f20f22d8e0e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970885:        498 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.970904:      14839 cpu/event=0x3C,umask=0x00/u:      7f20f22eac04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970929:        314 cpu/event=0xD0,umask=0x82/u:      7f20f22eac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970957:       3308 cpu/event=0xC0,umask=0x00/u:      7f20f22dea08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970962:        627 cpu/event=0xD0,umask=0x81/u:      7f20f22e8b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970968:        321 cpu/event=0xD0,umask=0x82/u:      7f20f22db252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970980:        124 cpu/event=0xC5,umask=0x00/u:      7f20f22e8ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970986:      14924 cpu/event=0x3C,umask=0x00/u:      7f20f22eac83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970994:       3392 cpu/event=0xC0,umask=0x00/u:      7f20f22e9d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.970999:        650 cpu/event=0xD0,umask=0x81/u:      7f20f22def2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971005:        385 cpu/event=0xD0,umask=0x82/u:      7f20f22deebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971011:        123 cpu/event=0xC5,umask=0x00/u:      7f20f22dec03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971017:        794 cpu/event=0xD0,umask=0x81/u:      7f20f22df16a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971023:       4113 cpu/event=0xC0,umask=0x00/u:      7f20f22def53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971038:      15337 cpu/event=0x3C,umask=0x00/u:      7f20f22e03e1 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971051:        466 cpu/event=0xD0,umask=0x82/u:      7f20f22e05fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971071:       1223 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.971081:       5333 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78240 [029] 2603153.971090:        536 cpu/event=0xD0,umask=0x82/u:      7f20f22d9636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971096:       1358 cpu/event=0xD0,umask=0x81/u:      7f20f22d9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971107:       5824 cpu/event=0xC0,umask=0x00/u:      7f20f22d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971113:       1860 cpu/event=0xD0,umask=0x81/u:      7f20f22d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971114:        639 cpu/event=0xD0,umask=0x82/u:      7f20f22d965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971119:      17107 cpu/event=0x3C,umask=0x00/u:      7f20f22d9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971125:       7913 cpu/event=0xC0,umask=0x00/u:      7f20f22d9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971140:        893 cpu/event=0xD0,umask=0x82/u:      7f20f22d6edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971145:       2981 cpu/event=0xD0,umask=0x81/u:      7f20f22d75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971152:        158 cpu/event=0xC5,umask=0x00/u:      7f20f22d973b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971158:      12269 cpu/event=0xC0,umask=0x00/u:      7f20f22d9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971165:      17603 cpu/event=0x3C,umask=0x00/u:      7f20f22d96d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971172:       1214 cpu/event=0xD0,umask=0x82/u:      7f20f22d7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971180:       3769 cpu/event=0xD0,umask=0x81/u:      7f20f22d75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78240 [029] 2603153.971188:      15423 cpu/event=0xC0,umask=0x00/u:      7f20f22d96c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
