            perf 51595 [010] 2603089.713773:         45 cpu/event=0xD0,umask=0x82/u:            4ceee4 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713782:        748 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713790:       2552 cpu/event=0xC0,umask=0x00/u:            4161e2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713796:         61 cpu/event=0xD0,umask=0x82/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713817:         86 cpu/event=0xD0,umask=0x82/u:            4c6d28 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713829:         15 cpu/event=0xC5,umask=0x00/u:            41618a cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713841:      10773 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713855:        127 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603089.713897:        153 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [010] 2603089.713913:        752 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713929:         17 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713951:      10923 cpu/event=0x3C,umask=0x00/u:            46b765 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.713957:       2524 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.713970:          1 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713971:          1 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713985:          1 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603089.713986:        180 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.713986:          1 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713988:          1 cpu/event=0xC0,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713993:          2 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713994:          2 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.713999:          5 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714000:          5 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714001:          1 cpu/event=0xC0,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714006:         15 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714011:         15 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714012:         45 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714013:          2 cpu/event=0xC0,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714018:        133 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714023:        394 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714024:          4 cpu/event=0xC0,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714029:       1351 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603089.714034:         17 cpu/event=0xC5,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.714042:         29 cpu/event=0xD0,umask=0x81/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603089.714043:      10807 cpu/event=0x3C,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.714043:       4005 cpu/event=0x3C,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714044:          8 cpu/event=0xC0,umask=0x00/u:      7fe6a9a6fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714050:          1 cpu/event=0xD0,umask=0x82/u:      7fe6a9a709c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714051:         12 cpu/event=0xC0,umask=0x00/u:      7fe6a9a709c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603089.714052:        731 cpu/event=0xD0,umask=0x81/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [010] 2603089.714053:        183 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.714061:          1 cpu/event=0xD0,umask=0x82/u:      7fe6a9a709f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714062:         33 cpu/event=0xC0,umask=0x00/u:      7fe6a9a709f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [010] 2603089.714063:       2400 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77459 [007] 2603089.714067:          2 cpu/event=0xD0,umask=0x82/u:      7fe6a9a70a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714068:          1 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714074:         69 cpu/event=0xC0,umask=0x00/u:      7fe6a9a70a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714079:          1 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714084:       7074 cpu/event=0x3C,umask=0x00/u:      7fe6a9a70c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714089:          6 cpu/event=0xD0,umask=0x82/u:      7fe6a9a70a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714093:          2 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714098:         38 cpu/event=0xD0,umask=0x81/u:      7fe6a9a70a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714103:          9 cpu/event=0xD0,umask=0x82/u:      7fe6a9a70a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714104:        132 cpu/event=0xC0,umask=0x00/u:      7fe6a9a70a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714109:          4 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714114:          7 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714119:         16 cpu/event=0xD0,umask=0x82/u:      7fe6a9a70a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714124:        170 cpu/event=0xC0,umask=0x00/u:      7fe6a9a70b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714129:         42 cpu/event=0xD0,umask=0x81/u:      7fe6a9a70b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714134:         24 cpu/event=0xC5,umask=0x00/u:      7fe6a9a70b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714139:         54 cpu/event=0xD0,umask=0x81/u:      7fe6a9a70d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714140:         27 cpu/event=0xD0,umask=0x82/u:      7fe6a9a70d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714145:        257 cpu/event=0xC0,umask=0x00/u:      7fe6a9a70d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714150:       8380 cpu/event=0x3C,umask=0x00/u:      7fe6a9a70d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714160:        114 cpu/event=0xD0,umask=0x81/u:      7fe6a9a70da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714166:         40 cpu/event=0xD0,umask=0x82/u:      7fe6a9a885c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714175:        378 cpu/event=0xC0,umask=0x00/u:      7fe6a9a885f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714180:         37 cpu/event=0xC5,umask=0x00/u:      7fe6a9a88917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714185:        167 cpu/event=0xD0,umask=0x81/u:      7fe6a9a89420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714192:         55 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714197:        491 cpu/event=0xC0,umask=0x00/u:      7fe6a9a88389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714203:       8910 cpu/event=0x3C,umask=0x00/u:      7fe6a9a8817b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714209:         75 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714214:        704 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7acd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714219:         43 cpu/event=0xC5,umask=0x00/u:      7fe6a9a7ad08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714232:        231 cpu/event=0xD0,umask=0x81/u:      7fe6a9a72067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714237:        121 cpu/event=0xD0,umask=0x82/u:      7fe6a9a717c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714245:       9917 cpu/event=0x3C,umask=0x00/u:      7fe6a9a721b6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714251:         52 cpu/event=0xC5,umask=0x00/u:      7fe6a9a71a05 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714256:       1129 cpu/event=0xC0,umask=0x00/u:      7fe6a9a88da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714265:        160 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714270:        265 cpu/event=0xD0,umask=0x81/u:      7fe6a9a88b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714276:         67 cpu/event=0xC5,umask=0x00/u:      7fe6a9a7e4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714288:       1329 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7e7fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714294:        212 cpu/event=0xD0,umask=0x82/u:      7fe6a9a7784f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714295:      11570 cpu/event=0x3C,umask=0x00/u:      7fe6a9a7784f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714320:        319 cpu/event=0xD0,umask=0x81/u:      7fe6a9a8ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714326:         92 cpu/event=0xC5,umask=0x00/u:      7fe6a9a77f77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714331:       1676 cpu/event=0xC0,umask=0x00/u:      7fe6a9a8a2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714362:      13051 cpu/event=0x3C,umask=0x00/u:      7fe6a9a8718b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714368:        360 cpu/event=0xD0,umask=0x81/u:      7fe6a9a875bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714373:        278 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8cf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714387:       1949 cpu/event=0xC0,umask=0x00/u:      7fe6a9a748f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714404:        104 cpu/event=0xC5,umask=0x00/u:      7fe6a9a7ac97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714443:        408 cpu/event=0xD0,umask=0x81/u:      7fe6a9a75c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714455:      13849 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77459 [007] 2603089.714468:        287 cpu/event=0xD0,umask=0x82/u:      7fe6a9a77a14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714473:       2143 cpu/event=0xC0,umask=0x00/u:      7fe6a9a8b5ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714482:        108 cpu/event=0xC5,umask=0x00/u:      7fe6a9a871b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714488:        425 cpu/event=0xD0,umask=0x81/u:      7fe6a9a8719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714500:       2186 cpu/event=0xC0,umask=0x00/u:      7fe6a9a748de open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714534:        289 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8cc00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714554:        490 cpu/event=0xD0,umask=0x81/u:      7fe6a9a75c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714560:      13977 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77459 [007] 2603089.714577:       2917 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7d1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714583:        308 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714589:        112 cpu/event=0xC5,umask=0x00/u:      7fe6a9a7d1b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714594:        522 cpu/event=0xD0,umask=0x81/u:      7fe6a9a7d1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714606:       3029 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7d7bf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714614:        349 cpu/event=0xD0,umask=0x82/u:      7fe6a9a8ab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714619:        620 cpu/event=0xD0,umask=0x81/u:      7fe6a9a80a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714624:      13889 cpu/event=0x3C,umask=0x00/u:      7fe6a9a80f3d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714629:        112 cpu/event=0xC5,umask=0x00/u:      7fe6a9a80c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714637:       3954 cpu/event=0xC0,umask=0x00/u:      7fe6a9a8aad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714643:        856 cpu/event=0xD0,umask=0x81/u:      7fe6a9a80b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714650:        447 cpu/event=0xD0,umask=0x82/u:      7fe6a9a811f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714680:      14873 cpu/event=0x3C,umask=0x00/u:      7fe6a9a72fb2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714685:        133 cpu/event=0xC5,umask=0x00/u:      7fe6a9a7b830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714696:       1197 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77459 [007] 2603089.714704:       5081 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714714:        547 cpu/event=0xD0,umask=0x82/u:      7fe6a9a7b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714721:       1332 cpu/event=0xD0,umask=0x81/u:      7fe6a9a7b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714726:       5383 cpu/event=0xC0,umask=0x00/u:      7fe6a9a7b636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714737:        585 cpu/event=0xD0,umask=0x82/u:      7fe6a9a7b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77459 [007] 2603089.714743:       1825 cpu/event=0xD0,umask=0x81/u:      7fe6a9a7b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
