            perf 78192 [004] 2603150.047346:        116 cpu/event=0xC0,umask=0x00/u:      7fce47919a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047351:         62 cpu/event=0xD0,umask=0x82/u:      7fce47918f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047352:        218 cpu/event=0xC0,umask=0x00/u:      7fce47918f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78191 [002] 2603150.047354:       3951 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78192 [004] 2603150.047356:         74 cpu/event=0xD0,umask=0x81/u:      7fce4792bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047357:          2 cpu/event=0xC5,umask=0x00/u:      7fce4792bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78191 [002] 2603150.047360:         33 cpu/event=0xC5,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78192 [004] 2603150.047362:      13162 cpu/event=0x3C,umask=0x00/u:      7fce4792bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78191 [002] 2603150.047365:       2660 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78192 [004] 2603150.047367:          4 cpu/event=0xC5,umask=0x00/u:      7fce479209f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047372:          9 cpu/event=0xC5,umask=0x00/u:      7fce479209f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047373:        683 cpu/event=0xC0,umask=0x00/u:      7fce479209f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78191 [002] 2603150.047374:      25505 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78192 [004] 2603150.047379:        135 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78191 [002] 2603150.047391:       6268 cpu/event=0xC0,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78191 [002] 2603150.047399:        776 cpu/event=0xD0,umask=0x82/u:      7fce47926ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78191 [002] 2603150.047404:         33 cpu/event=0xC5,umask=0x00/u:      7fce4792bec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047404:        193 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78191 [002] 2603150.047408:       3358 cpu/event=0xD0,umask=0x81/u:      7fce4791996d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047414:        173 cpu/event=0xD0,umask=0x82/u:      7fce47918f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047426:       1003 cpu/event=0xC0,umask=0x00/u:      7fce479209f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047432:      14334 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78192 [004] 2603150.047457:        267 cpu/event=0xD0,umask=0x81/u:      7fce47920a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047470:         31 cpu/event=0xC5,umask=0x00/u:      7fce479195a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047489:       1113 cpu/event=0xC0,umask=0x00/u:      7fce47918fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047513:      15089 cpu/event=0x3C,umask=0x00/u:      7fce47918d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78192 [004] 2603150.047518:        297 cpu/event=0xD0,umask=0x81/u:      7fce47919b79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048455:          1 cpu/event=0xD0,umask=0x81/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048456:          1 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048465:          1 cpu/event=0xD0,umask=0x81/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048466:          1 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048467:          1 cpu/event=0xC0,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048469:          2 cpu/event=0xD0,umask=0x81/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048469:          3 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048471:         10 cpu/event=0xD0,umask=0x81/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048472:         14 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048472:          1 cpu/event=0xC0,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048474:         82 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048476:        471 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048477:          3 cpu/event=0xC0,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048479:       3355 cpu/event=0x3C,umask=0x00/u:      7f0398927c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048482:         59 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78192 [021] 2603150.048482:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78192 [021] 2603150.048488:          1 cpu/event=0xD0,umask=0x82/u:      7f03989289c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048488:         35 cpu/event=0xC0,umask=0x00/u:      7f03989289c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048493:      19915 cpu/event=0x3C,umask=0x00/u:      7f03989289dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048496:          1 cpu/event=0xD0,umask=0x82/u:      7f0398928c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048496:          1 cpu/event=0xC5,umask=0x00/u:      7f0398928c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048497:        101 cpu/event=0xC0,umask=0x00/u:      7f0398928c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048499:          1 cpu/event=0xC5,umask=0x00/u:      7f0398928a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048501:          3 cpu/event=0xD0,umask=0x82/u:      7f0398928a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048503:         10 cpu/event=0xD0,umask=0x82/u:      7f0398928a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048504:        238 cpu/event=0xC0,umask=0x00/u:      7f0398928a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048506:          6 cpu/event=0xC5,umask=0x00/u:      7f0398928a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048508:         70 cpu/event=0xD0,umask=0x82/u:      7f0398928b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048508:         17 cpu/event=0xC5,umask=0x00/u:      7f0398928b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048510:        123 cpu/event=0xD0,umask=0x81/u:      7f0398928b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048512:        656 cpu/event=0xC0,umask=0x00/u:      7f0398928d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048520:        162 cpu/event=0xD0,umask=0x81/u:      7f03989405f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048522:        101 cpu/event=0xC5,umask=0x00/u:      7f0398940844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048524:        256 cpu/event=0xD0,umask=0x82/u:      7f039894073f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048528:       1510 cpu/event=0xC0,umask=0x00/u:      7f0398940389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048530:        348 cpu/event=0xD0,umask=0x81/u:      7f0398940cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048538:      34328 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78192 [021] 2603150.048541:        177 cpu/event=0xC5,umask=0x00/u:      7f0398929a45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048545:       2560 cpu/event=0xC0,umask=0x00/u:      7f0398929bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048548:        414 cpu/event=0xD0,umask=0x82/u:      7f0398944f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048551:        725 cpu/event=0xD0,umask=0x81/u:      7f03989364be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048579:       4026 cpu/event=0xC0,umask=0x00/u:      7f039893f08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048582:        275 cpu/event=0xC5,umask=0x00/u:      7f0398943f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048589:        585 cpu/event=0xD0,umask=0x82/u:      7f039892c801 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048597:       1081 cpu/event=0xD0,umask=0x81/u:      7f0398932ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048599:      39782 cpu/event=0x3C,umask=0x00/u:      7f0398932ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048630:       5031 cpu/event=0xC0,umask=0x00/u:      7f039893f1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048653:        689 cpu/event=0xD0,umask=0x82/u:      7f0398944c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048666:       1235 cpu/event=0xD0,umask=0x81/u:      7f03989375a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048669:       5624 cpu/event=0xC0,umask=0x00/u:      7f0398935294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048674:        323 cpu/event=0xC5,umask=0x00/u:      7f03989435e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048679:       1306 cpu/event=0xD0,umask=0x81/u:      7f0398942afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048681:        738 cpu/event=0xD0,umask=0x82/u:      7f0398942ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048684:      42833 cpu/event=0x3C,umask=0x00/u:      7f0398938b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048686:       6728 cpu/event=0xC0,umask=0x00/u:      7f0398942ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048706:       2445 cpu/event=0xD0,umask=0x81/u:      7f039893365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048711:        977 cpu/event=0xD0,umask=0x82/u:      7f0398933636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048714:      10799 cpu/event=0xC0,umask=0x00/u:      7f0398933633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048722:       3243 cpu/event=0xD0,umask=0x81/u:      7f0398933639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048725:      14366 cpu/event=0xC0,umask=0x00/u:      7f039893365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048728:       1255 cpu/event=0xD0,umask=0x82/u:      7f0398930d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048734:      43837 cpu/event=0x3C,umask=0x00/u:      7f03989315be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048737:       5421 cpu/event=0xD0,umask=0x81/u:      7f0398930fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048741:       2064 cpu/event=0xD0,umask=0x82/u:      7f0398930ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048744:        327 cpu/event=0xC5,umask=0x00/u:      7f0398931626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048746:      28870 cpu/event=0xC0,umask=0x00/u:      7f0398931a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048754:       9237 cpu/event=0xD0,umask=0x81/u:      7f0398930ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048757:       3813 cpu/event=0xD0,umask=0x82/u:      7f0398930f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048762:      49204 cpu/event=0x3C,umask=0x00/u:      7f0398933806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048768:      42235 cpu/event=0xC0,umask=0x00/u:      7f0398930f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048803:        345 cpu/event=0xC5,umask=0x00/u:      7f0398630ad0 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048811:      65591 cpu/event=0x3C,umask=0x00/u:      7f0398944f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048816:       6309 cpu/event=0xD0,umask=0x82/u:      7f0398930d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048819:      14764 cpu/event=0xD0,umask=0x81/u:      7f0398930ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048864:        375 cpu/event=0xC5,umask=0x00/u:      7f039839737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048872:        405 cpu/event=0xC5,umask=0x00/u:      7f03983973c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048875:      61214 cpu/event=0xC0,umask=0x00/u:      7f0398397370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048878:      74060 cpu/event=0x3C,umask=0x00/u:      7f0398397370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048883:       1011 cpu/event=0xC5,umask=0x00/u:      7f0398397364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048896:      15789 cpu/event=0xD0,umask=0x81/u:      7f0398397343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048928:      78524 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.048933:       6846 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.048935:      60735 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.048951:       2019 cpu/event=0xC5,umask=0x00/u:      7f0398643a60 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048972:      16380 cpu/event=0xD0,umask=0x81/u:      7f0398642a1a __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78192 [021] 2603150.048976:      65686 cpu/event=0xC0,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049000:       6724 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049003:      88361 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049007:      77475 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049009:       7132 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049014:      16201 cpu/event=0xD0,umask=0x82/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049017:      16997 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049025:      99208 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049027:      54899 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049030:      19597 cpu/event=0xD0,umask=0x81/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78192 [021] 2603150.049047:      36068 cpu/event=0xD0,umask=0x81/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
