            perf 77180 [018] 2603067.021720:       5945 cpu/event=0xC0,umask=0x00/u:            416284 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77181 [004] 2603067.021723:        252 cpu/event=0xC0,umask=0x00/u:      7fd777e72fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021726:        105 cpu/event=0xD0,umask=0x81/u:      7fd777e73019 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021727:          2 cpu/event=0xC5,umask=0x00/u:      7fd777e73019 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77180 [018] 2603067.021728:        319 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77181 [004] 2603067.021730:          5 cpu/event=0xC5,umask=0x00/u:      7fd777e72f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021731:        747 cpu/event=0xC0,umask=0x00/u:      7fd777e72f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77180 [018] 2603067.021733:         48 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77180 [018] 2603067.021740:        429 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77181 [004] 2603067.021741:        195 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77181 [004] 2603067.021742:      24594 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77180 [018] 2603067.021745:      19008 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77181 [004] 2603067.021751:         22 cpu/event=0xC5,umask=0x00/u:      7fd777e72f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77180 [018] 2603067.021752:        814 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77181 [004] 2603067.021757:        155 cpu/event=0xD0,umask=0x82/u:      7fd777e72f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77180 [018] 2603067.021764:       1558 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77180 [018] 2603067.021769:       5677 cpu/event=0xC0,umask=0x00/u:      7fd777e85ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021770:       1806 cpu/event=0xC0,umask=0x00/u:      7fd777e72f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021778:        336 cpu/event=0xD0,umask=0x81/u:      7fd777e84ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021821:         33 cpu/event=0xC5,umask=0x00/u:      7fd777e84e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021824:        408 cpu/event=0xD0,umask=0x81/u:      7fd777e85ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77181 [004] 2603067.021825:      28019 cpu/event=0x3C,umask=0x00/u:      7fd777e85ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022919:          1 cpu/event=0xD0,umask=0x81/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022920:          1 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022933:          1 cpu/event=0xD0,umask=0x81/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022934:          1 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022935:          1 cpu/event=0xC0,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022939:          2 cpu/event=0xD0,umask=0x81/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022940:          2 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022945:          6 cpu/event=0xD0,umask=0x81/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022945:          6 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022946:          1 cpu/event=0xC0,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022951:         20 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022955:         66 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022956:          2 cpu/event=0xC0,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022960:         20 cpu/event=0xD0,umask=0x81/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022961:        251 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022967:        732 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.022968:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.022978:       2301 cpu/event=0x3C,umask=0x00/u:      7f8012096c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022983:         10 cpu/event=0xC0,umask=0x00/u:      7f80120979b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022988:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.022989:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.022996:         34 cpu/event=0xD0,umask=0x81/u:      7f8012097a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022997:          1 cpu/event=0xD0,umask=0x82/u:      7f8012097a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022998:          1 cpu/event=0xC5,umask=0x00/u:      7f8012097a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.022999:       4495 cpu/event=0x3C,umask=0x00/u:      7f8012097a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023000:         51 cpu/event=0xC0,umask=0x00/u:      7f8012097a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023004:          1 cpu/event=0xC5,umask=0x00/u:      7f8012097c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023009:          3 cpu/event=0xD0,umask=0x82/u:      7f8012097a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023010:          3 cpu/event=0xC5,umask=0x00/u:      7f8012097a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023011:        101 cpu/event=0xC0,umask=0x00/u:      7f8012097a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023015:          6 cpu/event=0xD0,umask=0x82/u:      7f8012097a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023019:         10 cpu/event=0xC5,umask=0x00/u:      7f8012097a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023023:        208 cpu/event=0xC0,umask=0x00/u:      7f8012097a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023028:         42 cpu/event=0xD0,umask=0x81/u:      7f8012097b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023029:         18 cpu/event=0xD0,umask=0x82/u:      7f8012097b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023033:         22 cpu/event=0xC5,umask=0x00/u:      7f8012097d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023037:         54 cpu/event=0xD0,umask=0x81/u:      7f8012097d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023038:       6617 cpu/event=0x3C,umask=0x00/u:      7f8012097d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023042:        385 cpu/event=0xC0,umask=0x00/u:      7f8012097d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023051:        118 cpu/event=0xD0,umask=0x81/u:      7f8012097da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023052:         32 cpu/event=0xD0,umask=0x82/u:      7f8012097da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023063:         46 cpu/event=0xD0,umask=0x82/u:      7f80120af665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023068:        589 cpu/event=0xC0,umask=0x00/u:      7f80120af840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023072:        212 cpu/event=0xD0,umask=0x81/u:      7f80120af745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023073:       7906 cpu/event=0x3C,umask=0x00/u:      7f80120af745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023079:         39 cpu/event=0xC5,umask=0x00/u:      7f80120af310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023084:         90 cpu/event=0xD0,umask=0x82/u:      7f80120af258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023089:        806 cpu/event=0xC0,umask=0x00/u:      7f8012098315 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023094:        134 cpu/event=0xD0,umask=0x82/u:      7f80120a1b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023099:         45 cpu/event=0xC5,umask=0x00/u:      7f8012096ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023109:       9732 cpu/event=0x3C,umask=0x00/u:      7f801209872d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023114:        309 cpu/event=0xD0,umask=0x81/u:      7f8012098891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023121:       1174 cpu/event=0xC0,umask=0x00/u:      7f8012098a45 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023126:         68 cpu/event=0xC5,umask=0x00/u:      7f80120a1d5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023133:        276 cpu/event=0xD0,umask=0x82/u:      7f8012098dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023144:      11945 cpu/event=0x3C,umask=0x00/u:      7f80120b134b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023149:       1490 cpu/event=0xC0,umask=0x00/u:      7f80120a57d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023154:         92 cpu/event=0xC5,umask=0x00/u:      7f80120a57d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023180:        322 cpu/event=0xD0,umask=0x81/u:      7f80120a589f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023195:        292 cpu/event=0xD0,umask=0x82/u:      7f80120a3bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023221:      12948 cpu/event=0x3C,umask=0x00/u:      7f80120b367f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023226:       1727 cpu/event=0xC0,umask=0x00/u:      7f80120ae37a _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023233:        343 cpu/event=0xD0,umask=0x81/u:      7f80120ae0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023237:        109 cpu/event=0xC5,umask=0x00/u:      7f80120ae08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023251:       1795 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.023265:        383 cpu/event=0xD0,umask=0x81/u:      7f80120b2f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023294:        315 cpu/event=0xD0,umask=0x82/u:      7f80120b3bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023306:      13447 cpu/event=0x3C,umask=0x00/u:      7f801209cc11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023311:        112 cpu/event=0xC5,umask=0x00/u:      7f801209cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023327:       2453 cpu/event=0xC0,umask=0x00/u:      7f80120a79fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023332:        482 cpu/event=0xD0,umask=0x81/u:      7f80120b1b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023349:       2550 cpu/event=0xC0,umask=0x00/u:      7f80120b2f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023365:        316 cpu/event=0xD0,umask=0x82/u:      7f80120a1ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023370:        512 cpu/event=0xD0,umask=0x81/u:      7f801209c7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023376:        118 cpu/event=0xC5,umask=0x00/u:      7f801209c7bc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023381:      13745 cpu/event=0x3C,umask=0x00/u:      7f80120b144c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023440:        332 cpu/event=0xD0,umask=0x82/u:      7f801209ea43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023446:       3704 cpu/event=0xC0,umask=0x00/u:      7f80120b2ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023452:        615 cpu/event=0xD0,umask=0x81/u:      7f80120a41d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023464:        126 cpu/event=0xC5,umask=0x00/u:      7f80120b3c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023470:      14317 cpu/event=0x3C,umask=0x00/u:      7f801209ab84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023475:        346 cpu/event=0xD0,umask=0x82/u:      7f80120b2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023481:        633 cpu/event=0xD0,umask=0x81/u:      7f80120a79c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023487:       3716 cpu/event=0xC0,umask=0x00/u:      7f80120a7b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023495:        824 cpu/event=0xD0,umask=0x81/u:      7f80120a7b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023501:        128 cpu/event=0xC5,umask=0x00/u:      7f80120a7f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023507:       4400 cpu/event=0xC0,umask=0x00/u:      7f80120a81f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023512:        426 cpu/event=0xD0,umask=0x82/u:      7f80120a81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023523:      14543 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77181 [021] 2603067.023547:       1452 cpu/event=0xD0,umask=0x81/u:      7f8012099fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023563:        519 cpu/event=0xD0,umask=0x82/u:      7f80120a2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023573:       6596 cpu/event=0xC0,umask=0x00/u:      7f80120a2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023579:       1621 cpu/event=0xD0,umask=0x81/u:      7f80120a263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023589:        583 cpu/event=0xD0,umask=0x82/u:      7f80120a265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023594:       7028 cpu/event=0xC0,umask=0x00/u:      7f80120a265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023600:      16141 cpu/event=0x3C,umask=0x00/u:      7f80120a2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023611:       2058 cpu/event=0xD0,umask=0x81/u:      7f80120a2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023618:        788 cpu/event=0xD0,umask=0x82/u:      7f801209ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023624:      10182 cpu/event=0xC0,umask=0x00/u:      7f80120a26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023633:       2585 cpu/event=0xD0,umask=0x81/u:      7f80120a0bca _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023640:       1027 cpu/event=0xD0,umask=0x82/u:      7f80120a0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023646:      16748 cpu/event=0x3C,umask=0x00/u:      7f80120a0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77181 [021] 2603067.023652:        155 cpu/event=0xC5,umask=0x00/u:      7f80120a0626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
