   aifftr01_lite 77843 [015] 2603121.611901:          1 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611903:          1 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611917:          1 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611918:          1 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611919:          1 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611923:          2 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611924:          2 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611929:          6 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611930:          6 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611931:          1 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611936:         19 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611940:         60 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611941:          2 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611946:         19 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611947:        217 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611953:        599 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.611954:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.611965:          1 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611966:       1812 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611967:         10 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611972:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.611980:          1 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611981:          1 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611982:         62 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611987:          1 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611988:       3279 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611993:         31 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa3c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.611997:          2 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612002:          3 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612006:        131 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612011:          4 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612015:          6 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa3a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612020:       4718 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa3a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612025:          8 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612026:        183 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612030:         36 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612035:         15 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612036:         11 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612040:         44 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612045:        280 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa3d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612050:         93 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.612057:         32 cpu/event=0xD0,umask=0x82/u:      7f6d8dfa3dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612058:       5975 cpu/event=0x3C,umask=0x00/u:      7f6d8dfa3dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612072:        426 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbb5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612077:         46 cpu/event=0xD0,umask=0x82/u:      7f6d8dfbb665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612081:        201 cpu/event=0xD0,umask=0x81/u:      7f6d8dfbb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612086:         17 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbb804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612092:         19 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbb310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612097:       7180 cpu/event=0x3C,umask=0x00/u:      7f6d8dfbb310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612102:         70 cpu/event=0xD0,umask=0x82/u:      7f6d8dfbb13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612103:        571 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbb13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612109:         53 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa42b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612114:         96 cpu/event=0xD0,umask=0x82/u:      7f6d8dfadce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612119:        257 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa2ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612123:        729 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa46ca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612128:       8607 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.612142:         87 cpu/event=0xC5,umask=0x00/u:      7f6d8dfa48d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612147:        183 cpu/event=0xD0,umask=0x82/u:      7f6d8dfbfee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612155:       1086 cpu/event=0xC0,umask=0x00/u:      7f6d8dfa4af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612164:        311 cpu/event=0xD0,umask=0x81/u:      7f6d8dfbf650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612168:      10942 cpu/event=0x3C,umask=0x00/u:      7f6d8dfbf650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612181:        230 cpu/event=0xD0,umask=0x82/u:      7f6d8dfbbd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612186:       1381 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbbd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612190:        109 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbfc8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612205:        359 cpu/event=0xD0,umask=0x81/u:      7f6d8dfaaabb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612211:      12993 cpu/event=0x3C,umask=0x00/u:      7f6d8dfb3730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612236:       1773 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbf752 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612243:        287 cpu/event=0xD0,umask=0x82/u:      7f6d8dfba095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612249:        124 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbff55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612262:        424 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa78de open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612268:       1995 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbef76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612309:      15201 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77843 [015] 2603121.612333:        309 cpu/event=0xD0,umask=0x82/u:      7f6d8dfb01c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612338:        465 cpu/event=0xD0,umask=0x81/u:      7f6d8dfbdb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612343:        135 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbdb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612347:       2505 cpu/event=0xC0,umask=0x00/u:      7f6d8dfbe5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612365:        484 cpu/event=0xD0,umask=0x81/u:      7f6d8dfa84d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612370:       2589 cpu/event=0xC0,umask=0x00/u:      7f6d8dfadee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612403:        314 cpu/event=0xD0,umask=0x82/u:      7f6d8dfbfc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612408:      15246 cpu/event=0x3C,umask=0x00/u:      7f6d8dfbfc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612434:        645 cpu/event=0xD0,umask=0x81/u:      7f6d8dfaaaad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612439:        331 cpu/event=0xD0,umask=0x82/u:      7f6d8dfafbbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612440:       3694 cpu/event=0xC0,umask=0x00/u:      7f6d8dfafbbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612445:        137 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbdb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612458:        682 cpu/event=0xD0,umask=0x81/u:      7f6d8dfb3a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612464:      15263 cpu/event=0x3C,umask=0x00/u:      7f6d8dfb3ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612469:        404 cpu/event=0xD0,umask=0x82/u:      7f6d8dfb4180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612474:       3893 cpu/event=0xC0,umask=0x00/u:      7f6d8dfb4344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612479:        137 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbe739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612484:        944 cpu/event=0xD0,umask=0x81/u:      7f6d8dfb3b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612492:       4856 cpu/event=0xC0,umask=0x00/u:      7f6d8dfb4367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612512:        523 cpu/event=0xD0,umask=0x82/u:      7f6d8dfb55fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612533:      16760 cpu/event=0x3C,umask=0x00/u:      7f6d8dfae371 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612542:       1277 cpu/event=0xD0,umask=0x81/u:      7f6d8dfae650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612553:       7628 cpu/event=0xC0,umask=0x00/u:      7f6d8dfae639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612558:        611 cpu/event=0xD0,umask=0x82/u:      7f6d8dfae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612562:       1394 cpu/event=0xD0,umask=0x81/u:      7f6d8dfae65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612574:       2083 cpu/event=0xD0,umask=0x81/u:      7f6d8dfae654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612578:       8239 cpu/event=0xC0,umask=0x00/u:      7f6d8dfae65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612583:        701 cpu/event=0xD0,umask=0x82/u:      7f6d8dfae650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612591:      17688 cpu/event=0x3C,umask=0x00/u:      7f6d8dfae803 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612598:        171 cpu/event=0xC5,umask=0x00/u:      7f6d8dfac1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612603:       4141 cpu/event=0xD0,umask=0x81/u:      7f6d8dfacaf0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612608:        956 cpu/event=0xD0,umask=0x82/u:      7f6d8dfabf86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612612:      11175 cpu/event=0xC0,umask=0x00/u:      7f6d8dfac1ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612623:       1328 cpu/event=0xD0,umask=0x82/u:      7f6d8dfac620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612629:      19318 cpu/event=0x3C,umask=0x00/u:      7f6d8dfac5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612635:      13887 cpu/event=0xC0,umask=0x00/u:      7f6d8dfae706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612641:       5388 cpu/event=0xD0,umask=0x81/u:      7f6d8dfabf57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612649:       2209 cpu/event=0xD0,umask=0x82/u:      7f6d8dfabd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612660:      19736 cpu/event=0xC0,umask=0x00/u:      7f6d8dfabf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612667:      23144 cpu/event=0x3C,umask=0x00/u:      7f6d8dfabf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612672:        169 cpu/event=0xC5,umask=0x00/u:      7f6d8dfaca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612680:       6466 cpu/event=0xD0,umask=0x81/u:      7f6d8dfae806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612686:       3026 cpu/event=0xD0,umask=0x82/u:      7f6d8dfabf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612738:      27950 cpu/event=0x3C,umask=0x00/u:      7f6d8dfaca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612744:      27177 cpu/event=0xC0,umask=0x00/u:      7f6d8dfaca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612751:        177 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbeece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612790:       7771 cpu/event=0xD0,umask=0x81/u:      7f6d8dfac5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612823:        183 cpu/event=0xC5,umask=0x00/u:      7f6d8dfbed60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612840:      29404 cpu/event=0x3C,umask=0x00/u:      7f6d8d8fd179 __ctype_init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612862:       3659 cpu/event=0xD0,umask=0x82/u:            400678 _init (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.612888:        192 cpu/event=0xC5,umask=0x00/u:      7f6d8da12364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612898:      29327 cpu/event=0x3C,umask=0x00/u:      7f6d8da123f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612903:      27825 cpu/event=0xC0,umask=0x00/u:      7f6d8da1238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612907:        205 cpu/event=0xC5,umask=0x00/u:      7f6d8da1238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612918:        313 cpu/event=0xC5,umask=0x00/u:      7f6d8da123c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77843 [015] 2603121.612931:        663 cpu/event=0xC5,umask=0x00/u:      7f6d8da1238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
