   aifftr01_lite 78060 [007] 2603138.983835:         80 cpu/event=0xC5,umask=0x00/u:      7f22d1fa0b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983839:      11712 cpu/event=0x3C,umask=0x00/u:      7f22d1fa4699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983850:        204 cpu/event=0xD0,umask=0x82/u:      7f22d1f968c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983859:        368 cpu/event=0xD0,umask=0x81/u:      7f22d1f8a88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983872:        258 cpu/event=0xD0,umask=0x82/u:      7f22d1f8fa7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983877:       1853 cpu/event=0xC0,umask=0x00/u:      7f22d1f989f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983882:        112 cpu/event=0xC5,umask=0x00/u:      7f22d1fa2b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983887:      14114 cpu/event=0x3C,umask=0x00/u:      7f22d1f90191 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983914:        447 cpu/event=0xD0,umask=0x81/u:      7f22d1f9f095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983919:       2116 cpu/event=0xC0,umask=0x00/u:      7f22d1fa4f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983941:        128 cpu/event=0xC5,umask=0x00/u:      7f22d1f8d6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983946:        369 cpu/event=0xD0,umask=0x82/u:      7f22d1f8d8ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983981:      16053 cpu/event=0x3C,umask=0x00/u:      7f22d1f8dbbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.983991:        493 cpu/event=0xD0,umask=0x81/u:      7f22d1f92a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984002:       2480 cpu/event=0xC0,umask=0x00/u:      7f22d1f8fa7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984017:        511 cpu/event=0xD0,umask=0x81/u:      7f22d1f8c8eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984022:       2547 cpu/event=0xC0,umask=0x00/u:      7f22d1fa46f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984031:        139 cpu/event=0xC5,umask=0x00/u:      7f22d1f8d770 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984036:        386 cpu/event=0xD0,umask=0x82/u:      7f22d1f9a1a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984075:      16184 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78060 [007] 2603138.984090:        694 cpu/event=0xD0,umask=0x81/u:      7f22d1fa2ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984091:       3827 cpu/event=0xC0,umask=0x00/u:      7f22d1fa2ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984096:        392 cpu/event=0xD0,umask=0x82/u:      7f22d1fa2b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984107:        141 cpu/event=0xC5,umask=0x00/u:      7f22d1f8ac0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984113:        726 cpu/event=0xD0,umask=0x81/u:      7f22d1f98f8b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984118:       4034 cpu/event=0xC0,umask=0x00/u:      7f22d1f98a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984124:        424 cpu/event=0xD0,umask=0x82/u:      7f22d1fa3ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984128:      16305 cpu/event=0x3C,umask=0x00/u:      7f22d1fa3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984134:       1045 cpu/event=0xD0,umask=0x81/u:      7f22d1f990c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984139:       5456 cpu/event=0xC0,umask=0x00/u:      7f22d1f991d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984165:        147 cpu/event=0xC5,umask=0x00/u:      7f22d1f8af7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984170:        565 cpu/event=0xD0,umask=0x82/u:      7f22d1f8afa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984183:       1530 cpu/event=0xD0,umask=0x81/u:      7f22d1f9363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984193:       7917 cpu/event=0xC0,umask=0x00/u:      7f22d1f9363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984197:      18091 cpu/event=0x3C,umask=0x00/u:      7f22d1f9363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984202:        648 cpu/event=0xD0,umask=0x82/u:      7f22d1f93650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984211:       1726 cpu/event=0xD0,umask=0x81/u:      7f22d1f93633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984222:       8775 cpu/event=0xC0,umask=0x00/u:      7f22d1f93639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984228:       2292 cpu/event=0xD0,umask=0x81/u:      7f22d1f9364c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984232:        816 cpu/event=0xD0,umask=0x82/u:      7f22d1f93654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984242:      19110 cpu/event=0x3C,umask=0x00/u:      7f22d1f91620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984247:      11388 cpu/event=0xC0,umask=0x00/u:      7f22d1f90fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984252:       1060 cpu/event=0xD0,umask=0x82/u:      7f22d1f90f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984258:       3716 cpu/event=0xD0,umask=0x81/u:      7f22d1f938e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984268:       1580 cpu/event=0xD0,umask=0x82/u:      7f22d1f915ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984274:      15751 cpu/event=0xC0,umask=0x00/u:      7f22d1f91a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984279:      22068 cpu/event=0x3C,umask=0x00/u:      7f22d1f91a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984283:        161 cpu/event=0xC5,umask=0x00/u:      7f22d1f91a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984290:       4806 cpu/event=0xD0,umask=0x81/u:      7f22d1f91b36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984299:       2600 cpu/event=0xD0,umask=0x82/u:      7f22d1f91a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984306:      21079 cpu/event=0xC0,umask=0x00/u:      7f22d1f90d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984313:       6083 cpu/event=0xD0,umask=0x81/u:      7f22d1f915b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984318:      26788 cpu/event=0x3C,umask=0x00/u:      7f22d1f93806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984333:        159 cpu/event=0xC5,umask=0x00/u:      7f22d1970400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984371:       3348 cpu/event=0xD0,umask=0x82/u:      7f22d1f90f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984379:      26630 cpu/event=0xC0,umask=0x00/u:      7f22d1f936a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984384:      32044 cpu/event=0x3C,umask=0x00/u:      7f22d1c8ad10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984410:        180 cpu/event=0xC5,umask=0x00/u:      7f22d1f93790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984422:       8523 cpu/event=0xD0,umask=0x81/u:      7f22d1f90ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984480:        187 cpu/event=0xC5,umask=0x00/u:      7f22d1fa2b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984490:      34086 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78060 [007] 2603138.984513:        197 cpu/event=0xC5,umask=0x00/u:      7f22d19f7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984522:        247 cpu/event=0xC5,umask=0x00/u:      7f22d19f73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984528:      27887 cpu/event=0xC0,umask=0x00/u:      7f22d19f7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984537:        547 cpu/event=0xC5,umask=0x00/u:      7f22d19f7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984544:      33825 cpu/event=0x3C,umask=0x00/u:      7f22d19f73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984552:       8442 cpu/event=0xD0,umask=0x81/u:      7f22d19f73f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984564:        936 cpu/event=0xC5,umask=0x00/u:      7f22d19f737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984571:      26740 cpu/event=0xC0,umask=0x00/u:      7f22d19f737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984584:      37439 cpu/event=0x3C,umask=0x00/u:      7f22d19f738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984594:       3513 cpu/event=0xD0,umask=0x82/u:      7f22d1f87ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984622:       8198 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984635:      31141 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984653:       3272 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984672:      44555 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78060 [007] 2603138.984709:      33340 cpu/event=0xC0,umask=0x00/u:      7f22d1ca3d98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984716:       8633 cpu/event=0xD0,umask=0x81/u:      7f22d1ca2c30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984725:       3559 cpu/event=0xD0,umask=0x82/u:      7f22d1ca1dda __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984738:      34776 cpu/event=0xC0,umask=0x00/u:      7f22d1ca2a2b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984746:      45315 cpu/event=0x3C,umask=0x00/u:            400ae0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984754:      45816 cpu/event=0xC0,umask=0x00/u:            400aef t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984761:       1261 cpu/event=0xC5,umask=0x00/u:      7f22d1fa3d68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78060 [007] 2603138.984790:       8707 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984795:       3732 cpu/event=0xD0,umask=0x82/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984803:       3929 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984810:       9732 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984816:      75283 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984822:       9081 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984832:      24445 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984833:      47299 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984842:      11502 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984854:      81048 cpu/event=0xC0,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984859:      17442 cpu/event=0xD0,umask=0x81/u:            400d85 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984883:      35734 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984892:      48216 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984900:      27664 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984905:      97408 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984942:      32755 cpu/event=0xD0,umask=0x81/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984947:      52396 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984952:      40055 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984956:     108933 cpu/event=0xC0,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984990:     122218 cpu/event=0xC0,umask=0x00/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.984996:      38431 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985005:      57609 cpu/event=0x3C,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985015:      42279 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985043:     152404 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985057:      42370 cpu/event=0xD0,umask=0x81/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985062:      63018 cpu/event=0x3C,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985075:      45377 cpu/event=0xD0,umask=0x82/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985102:     169410 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985120:      68747 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985124:      45865 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985138:      49088 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985169:     183567 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985185:      75171 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985191:      48628 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985205:      52785 cpu/event=0xD0,umask=0x82/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985237:     195119 cpu/event=0xC0,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985252:      51604 cpu/event=0xD0,umask=0x81/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985259:      80126 cpu/event=0x3C,umask=0x00/u:            4012d0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985278:      56031 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985308:     206357 cpu/event=0xC0,umask=0x00/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985326:      55740 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985333:      83675 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985351:      58552 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985385:     217249 cpu/event=0xC0,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78060 [007] 2603138.985401:      58181 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
