   aifftr01_lite 77699 [023] 2603109.714433:          1 cpu/event=0xC0,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714438:          2 cpu/event=0xD0,umask=0x81/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714439:          3 cpu/event=0x3C,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714444:          5 cpu/event=0xD0,umask=0x81/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714445:          8 cpu/event=0x3C,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714446:          1 cpu/event=0xC0,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714451:         24 cpu/event=0x3C,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714456:         15 cpu/event=0xD0,umask=0x81/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714457:         71 cpu/event=0x3C,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714458:          2 cpu/event=0xC0,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714463:        210 cpu/event=0x3C,umask=0x00/u:      7f794141ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714469:        617 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.714470:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.714482:          1 cpu/event=0xD0,umask=0x82/u:      7f794141f9b4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714483:       1766 cpu/event=0x3C,umask=0x00/u:      7f794141f9b4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714484:          8 cpu/event=0xC0,umask=0x00/u:      7f794141f9b4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714490:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.714491:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.714499:         29 cpu/event=0xD0,umask=0x81/u:      7f794141f9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714500:          3 cpu/event=0xD0,umask=0x82/u:      7f794141f9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714501:         41 cpu/event=0xC0,umask=0x00/u:      7f794141f9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714507:          7 cpu/event=0xD0,umask=0x82/u:      7f794141fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714508:          1 cpu/event=0xC5,umask=0x00/u:      7f794141fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714509:       3132 cpu/event=0x3C,umask=0x00/u:      7f794141fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714514:          1 cpu/event=0xC5,umask=0x00/u:      7f794141fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714515:         86 cpu/event=0xC0,umask=0x00/u:      7f794141fdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714520:         21 cpu/event=0xD0,umask=0x82/u:      7f794141fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714521:        155 cpu/event=0xC0,umask=0x00/u:      7f794141fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714526:          3 cpu/event=0xC5,umask=0x00/u:      7f794141fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714531:          6 cpu/event=0xC5,umask=0x00/u:      7f794141fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714536:         34 cpu/event=0xD0,umask=0x81/u:      7f794141fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714541:         42 cpu/event=0xD0,umask=0x81/u:      7f794141fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714542:       4258 cpu/event=0x3C,umask=0x00/u:      7f794141fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714543:        460 cpu/event=0xC0,umask=0x00/u:      7f794141fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714548:         21 cpu/event=0xC5,umask=0x00/u:      7f794141fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714553:         38 cpu/event=0xD0,umask=0x82/u:      7f794141fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714558:        139 cpu/event=0xD0,umask=0x81/u:      7f794141fd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714572:         48 cpu/event=0xD0,umask=0x82/u:      7f7941437614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714577:       5335 cpu/event=0x3C,umask=0x00/u:      7f7941437614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714582:        663 cpu/event=0xC0,umask=0x00/u:      7f7941437800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714588:        224 cpu/event=0xD0,umask=0x81/u:      7f79414376ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714593:         34 cpu/event=0xC5,umask=0x00/u:      7f7941437917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714600:         74 cpu/event=0xD0,umask=0x82/u:      7f7941437258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714606:       6559 cpu/event=0x3C,umask=0x00/u:      7f7941437ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714611:        791 cpu/event=0xC0,umask=0x00/u:      7f7941437ea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714616:         40 cpu/event=0xC5,umask=0x00/u:      7f794143bf4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714621:         99 cpu/event=0xD0,umask=0x82/u:      7f7941429cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714637:        290 cpu/event=0xD0,umask=0x81/u:      7f79414208f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714638:       8639 cpu/event=0x3C,umask=0x00/u:      7f79414208f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714643:         57 cpu/event=0xC5,umask=0x00/u:      7f79414208e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714648:       1037 cpu/event=0xC0,umask=0x00/u:      7f7941429c1c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714653:        145 cpu/event=0xD0,umask=0x82/u:      7f7941429e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714666:         77 cpu/event=0xC5,umask=0x00/u:      7f794142d305 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714677:        184 cpu/event=0xD0,umask=0x82/u:      7f794142d945 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714682:       1256 cpu/event=0xC0,umask=0x00/u:      7f794143bcb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714687:        328 cpu/event=0xD0,umask=0x81/u:      7f794142d7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714692:      10901 cpu/event=0x3C,umask=0x00/u:      7f794142d7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714712:        260 cpu/event=0xD0,umask=0x82/u:      7f794142bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714718:        110 cpu/event=0xC5,umask=0x00/u:      7f7941439b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714719:       1567 cpu/event=0xC0,umask=0x00/u:      7f7941439b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714748:        369 cpu/event=0xD0,umask=0x81/u:      7f79414360af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714755:      12057 cpu/event=0x3C,umask=0x00/u:      7f794143bf90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714756:       1901 cpu/event=0xC0,umask=0x00/u:      7f794143bf90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714781:        123 cpu/event=0xC5,umask=0x00/u:      7f794143af40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714787:        399 cpu/event=0xD0,umask=0x81/u:      7f7941429edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714792:        321 cpu/event=0xD0,umask=0x82/u:      7f794142467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714842:       2302 cpu/event=0xC0,umask=0x00/u:      7f79414244c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714849:      12943 cpu/event=0x3C,umask=0x00/u:      7f7941439b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714854:        479 cpu/event=0xD0,umask=0x81/u:      7f794143ad68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714864:        132 cpu/event=0xC5,umask=0x00/u:      7f794143bfb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714869:       2348 cpu/event=0xC0,umask=0x00/u:      7f794143661f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714883:        331 cpu/event=0xD0,umask=0x82/u:      7f7941429c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714888:        508 cpu/event=0xD0,umask=0x81/u:      7f794142465e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714946:      13052 cpu/event=0x3C,umask=0x00/u:      7f794142c1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714947:       3146 cpu/event=0xC0,umask=0x00/u:      7f794142c1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714952:        335 cpu/event=0xD0,umask=0x82/u:      7f79414398b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714959:        632 cpu/event=0xD0,umask=0x81/u:      7f7941439b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714970:        136 cpu/event=0xC5,umask=0x00/u:      7f794142fa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.714999:       2902 cpu/event=0xC0,umask=0x00/u:      7f794143bc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715005:        316 cpu/event=0xD0,umask=0x82/u:      7f7941439ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715011:        594 cpu/event=0xD0,umask=0x81/u:      7f794143ad64 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715017:      11710 cpu/event=0x3C,umask=0x00/u:      7f794142febf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715023:       3236 cpu/event=0xC0,umask=0x00/u:      7f7941439ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715029:        661 cpu/event=0xD0,umask=0x81/u:      7f794142fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715034:        122 cpu/event=0xC5,umask=0x00/u:      7f794142fc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715040:        352 cpu/event=0xD0,umask=0x82/u:      7f79414301d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715045:       1049 cpu/event=0xD0,umask=0x81/u:      7f794143020c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715076:       4491 cpu/event=0xC0,umask=0x00/u:      7f794142a830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715082:      12289 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.715095:        434 cpu/event=0xD0,umask=0x82/u:      7f794142a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715106:       1701 cpu/event=0xD0,umask=0x81/u:      7f794142a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715111:       4996 cpu/event=0xC0,umask=0x00/u:      7f794142a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715116:        479 cpu/event=0xD0,umask=0x82/u:      7f794142a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715127:       6153 cpu/event=0xC0,umask=0x00/u:      7f794142a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715132:       1843 cpu/event=0xD0,umask=0x81/u:      7f794142a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715137:        701 cpu/event=0xD0,umask=0x82/u:      7f794142a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715144:      10275 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.715151:      13132 cpu/event=0x3C,umask=0x00/u:      7f7941428a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715159:       2480 cpu/event=0xD0,umask=0x81/u:      7f7941428a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715165:       1028 cpu/event=0xD0,umask=0x82/u:      7f7941427ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715172:        131 cpu/event=0xC5,umask=0x00/u:      7f794142882f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715178:      16381 cpu/event=0xC0,umask=0x00/u:      7f7941427f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715184:       3336 cpu/event=0xD0,umask=0x81/u:      7f7941427fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715190:      13849 cpu/event=0x3C,umask=0x00/u:      7f7941428620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715195:       1366 cpu/event=0xD0,umask=0x82/u:      7f7941427f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715205:       4553 cpu/event=0xD0,umask=0x81/u:      7f7941427f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715210:       1767 cpu/event=0xD0,umask=0x82/u:      7f7941428a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715217:      20276 cpu/event=0xC0,umask=0x00/u:      7f7941427ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715223:        128 cpu/event=0xC5,umask=0x00/u:      7f7941428037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715228:      16636 cpu/event=0x3C,umask=0x00/u:      7f7941428037 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715236:       2994 cpu/event=0xD0,umask=0x82/u:      7f7941428a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715242:       6741 cpu/event=0xD0,umask=0x81/u:      7f7941427f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715274:      24391 cpu/event=0xC0,umask=0x00/u:      7f7940e07565 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715289:      19927 cpu/event=0x3C,umask=0x00/u:      7f7941431de3 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715295:        143 cpu/event=0xC5,umask=0x00/u:      7f794142a828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715334:        150 cpu/event=0xC5,umask=0x00/u:      7f7941422097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715369:      21531 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77699 [023] 2603109.715378:       4041 cpu/event=0xD0,umask=0x82/u:      7f7941428aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715394:       8161 cpu/event=0xD0,umask=0x81/u:      7f7940d6b2d0 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715410:        180 cpu/event=0xC5,umask=0x00/u:      7f794143aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715440:      22201 cpu/event=0x3C,umask=0x00/u:      7f7941435ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715454:      26657 cpu/event=0xC0,umask=0x00/u:      7f7940e8e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715461:        188 cpu/event=0xC5,umask=0x00/u:      7f7940e8e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715471:        211 cpu/event=0xC5,umask=0x00/u:      7f7940e8e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715481:      23353 cpu/event=0x3C,umask=0x00/u:      7f7940e8e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715487:        442 cpu/event=0xC5,umask=0x00/u:      7f7940e8e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.715503:      25174 cpu/event=0xC0,umask=0x00/u:      7f7940e8e383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
