   aifftr01_lite 77266 [023] 2603073.825884:         16 cpu/event=0xC5,umask=0x00/u:      7fb8874bcd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825888:       6675 cpu/event=0x3C,umask=0x00/u:      7fb8874bcd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825892:         89 cpu/event=0xD0,umask=0x81/u:      7fb8874bcd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825893:        528 cpu/event=0xC0,umask=0x00/u:      7fb8874bcd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825901:         43 cpu/event=0xD0,umask=0x82/u:      7fb8874bcd86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825909:        171 cpu/event=0xD0,umask=0x81/u:      7fb8874d45fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825913:         59 cpu/event=0xD0,umask=0x82/u:      7fb8874d46c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825917:         39 cpu/event=0xC5,umask=0x00/u:      7fb8874d46e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825921:        685 cpu/event=0xC0,umask=0x00/u:      7fb8874d47c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825925:       8248 cpu/event=0x3C,umask=0x00/u:      7fb8874d481c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825932:        114 cpu/event=0xD0,umask=0x82/u:      7fb8874bd25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825937:        275 cpu/event=0xD0,umask=0x81/u:      7fb8874c6e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825941:         49 cpu/event=0xC5,umask=0x00/u:      7fb8874d4d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825945:        902 cpu/event=0xC0,umask=0x00/u:      7fb8874c6cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825955:       9989 cpu/event=0x3C,umask=0x00/u:      7fb8874be0a5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825963:        175 cpu/event=0xD0,umask=0x82/u:      7fb8874bd8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825967:         69 cpu/event=0xC5,umask=0x00/u:      7fb8874bd8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825974:       1262 cpu/event=0xC0,umask=0x00/u:      7fb8874bdba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825979:        366 cpu/event=0xD0,umask=0x81/u:      7fb8874d8f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825987:      12900 cpu/event=0x3C,umask=0x00/u:      7fb8874ca2f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.825997:        226 cpu/event=0xD0,umask=0x82/u:      7fb8874d4d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826001:         94 cpu/event=0xC5,umask=0x00/u:      7fb8874d8cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826008:       1649 cpu/event=0xC0,umask=0x00/u:      7fb8874cc10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826022:        429 cpu/event=0xD0,umask=0x81/u:      7fb8874c3ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826026:        282 cpu/event=0xD0,umask=0x82/u:      7fb8874c3f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826045:      16410 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77266 [023] 2603073.826056:       2046 cpu/event=0xC0,umask=0x00/u:      7fb8874d3091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826061:        117 cpu/event=0xC5,umask=0x00/u:      7fb8874d3554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826082:        501 cpu/event=0xD0,umask=0x81/u:      7fb8874c6c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826102:       2327 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77266 [023] 2603073.826120:        366 cpu/event=0xD0,umask=0x82/u:      7fb8874c1c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826135:        127 cpu/event=0xC5,umask=0x00/u:      7fb8874d75e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826136:      17893 cpu/event=0x3C,umask=0x00/u:      7fb8874d75e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826143:        543 cpu/event=0xD0,umask=0x81/u:      7fb8874d31b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826148:       2669 cpu/event=0xC0,umask=0x00/u:      7fb8874d2fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826188:        370 cpu/event=0xD0,umask=0x82/u:      7fb8874d8c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826205:        586 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77266 [023] 2603073.826215:       3056 cpu/event=0xC0,umask=0x00/u:      7fb8874cb5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826220:        133 cpu/event=0xC5,umask=0x00/u:      7fb8874c91b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826225:        392 cpu/event=0xD0,umask=0x82/u:      7fb8874d8f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826232:        633 cpu/event=0xD0,umask=0x81/u:      7fb8874d6af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826233:      18120 cpu/event=0x3C,umask=0x00/u:      7fb8874d6af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826237:       3250 cpu/event=0xC0,umask=0x00/u:      7fb8874c9153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826245:        136 cpu/event=0xC5,umask=0x00/u:      7fb8874cd344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826249:        841 cpu/event=0xD0,umask=0x81/u:      7fb8874ccf20 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826254:       4636 cpu/event=0xC0,umask=0x00/u:      7fb8874ccf96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826259:        475 cpu/event=0xD0,umask=0x82/u:      7fb8874d4d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826264:       1346 cpu/event=0xD0,umask=0x81/u:      7fb8874cd1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826285:      18184 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77266 [023] 2603073.826308:        587 cpu/event=0xD0,umask=0x82/u:      7fb8874c7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826313:       7525 cpu/event=0xC0,umask=0x00/u:      7fb8874c7636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826321:       2295 cpu/event=0xD0,umask=0x81/u:      7fb8874c7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826331:        665 cpu/event=0xD0,umask=0x82/u:      7fb8874c7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826335:       8194 cpu/event=0xC0,umask=0x00/u:      7fb8874c765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826341:       2513 cpu/event=0xD0,umask=0x81/u:      7fb8874c765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826346:      20289 cpu/event=0x3C,umask=0x00/u:      7fb8874c5b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826351:        946 cpu/event=0xD0,umask=0x82/u:      7fb8874c7bbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826356:      11713 cpu/event=0xC0,umask=0x00/u:      7fb8874c4f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826361:        187 cpu/event=0xC5,umask=0x00/u:      7fb8874c773b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826369:       3771 cpu/event=0xD0,umask=0x81/u:      7fb8874c76d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826374:       1405 cpu/event=0xD0,umask=0x82/u:      7fb8874c4ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826381:      21906 cpu/event=0x3C,umask=0x00/u:      7fb8874c5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826386:      17332 cpu/event=0xC0,umask=0x00/u:      7fb8874c55b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826395:       1997 cpu/event=0xD0,umask=0x82/u:      7fb8874c5a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826399:       4986 cpu/event=0xD0,umask=0x81/u:      7fb8874c5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826408:      22384 cpu/event=0xC0,umask=0x00/u:      7fb8874c5a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826414:      26908 cpu/event=0x3C,umask=0x00/u:      7fb8874c5610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826419:        185 cpu/event=0xC5,umask=0x00/u:      7fb8874c5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826424:       2958 cpu/event=0xD0,umask=0x82/u:      7fb8874c5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826429:       6452 cpu/event=0xD0,umask=0x81/u:      7fb8874c7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826470:      33808 cpu/event=0x3C,umask=0x00/u:      7fb8874c4d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826476:      31937 cpu/event=0xC0,umask=0x00/u:      7fb8874c7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826481:        202 cpu/event=0xC5,umask=0x00/u:      7fb8874c7519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826510:       3877 cpu/event=0xD0,umask=0x82/u:      7fb8874c4fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826515:       8346 cpu/event=0xD0,umask=0x81/u:      7fb8874c5635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826565:        218 cpu/event=0xC5,umask=0x00/u:            400795 _start (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826570:      37106 cpu/event=0x3C,umask=0x00/u:      7fb8874c4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826607:        224 cpu/event=0xC5,umask=0x00/u:      7fb886f2b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826617:        263 cpu/event=0xC5,umask=0x00/u:      7fb886f2b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826624:      33867 cpu/event=0xC0,umask=0x00/u:      7fb886f2b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826630:      37133 cpu/event=0x3C,umask=0x00/u:      7fb886f2b340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826636:        550 cpu/event=0xC5,umask=0x00/u:      7fb886f2b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826645:       8516 cpu/event=0xD0,umask=0x81/u:      7fb886f2b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826657:        852 cpu/event=0xC5,umask=0x00/u:      7fb886f2b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826669:      40255 cpu/event=0x3C,umask=0x00/u:      7fb886f2b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826674:      32500 cpu/event=0xC0,umask=0x00/u:      7fb886f2b383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826710:       8272 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826718:       3953 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826764:      48015 cpu/event=0x3C,umask=0x00/u:      7fb8871d6f81 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826776:      36555 cpu/event=0xC0,umask=0x00/u:      7fb8871d63e0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826791:       3697 cpu/event=0xD0,umask=0x82/u:      7fb8871d73c7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826798:       8816 cpu/event=0xD0,umask=0x81/u:      7fb8871d738f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77266 [023] 2603073.826807:      36473 cpu/event=0xC0,umask=0x00/u:            400a8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826821:      46555 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826828:      48334 cpu/event=0x3C,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826839:       1245 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77266 [023] 2603073.826849:       3873 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826861:       8977 cpu/event=0xD0,umask=0x81/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826868:       4226 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826874:      80518 cpu/event=0xC0,umask=0x00/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826879:       6513 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826887:       9632 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826892:      12923 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826904:      13019 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826910:      51751 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826915:      23379 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826922:      89618 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826930:      20792 cpu/event=0xD0,umask=0x81/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826957:      33439 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826965:     101661 cpu/event=0xC0,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826972:      53187 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.826977:      28341 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827008:     118776 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827015:      39099 cpu/event=0xD0,umask=0x82/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827021:      32400 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827030:      57256 cpu/event=0x3C,umask=0x00/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827056:     137850 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827065:      37419 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827073:      42642 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827083:      62331 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827109:     156483 cpu/event=0xC0,umask=0x00/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827119:      43402 cpu/event=0xD0,umask=0x81/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827158:      41263 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827168:      62581 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.827195:     154870 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
