   aifftr01_lite 77952 [011] 2603130.055927:        112 cpu/event=0x3C,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055928:          2 cpu/event=0xC0,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055932:         32 cpu/event=0xD0,umask=0x81/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055933:        454 cpu/event=0x3C,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055937:       1394 cpu/event=0x3C,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055938:          5 cpu/event=0xC0,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055948:       5687 cpu/event=0x3C,umask=0x00/u:      7ff2292d8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055953:         11 cpu/event=0xC0,umask=0x00/u:      7ff2292d99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055958:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77952 [011] 2603130.055959:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77952 [011] 2603130.055966:          1 cpu/event=0xD0,umask=0x82/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055967:          1 cpu/event=0xC5,umask=0x00/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055968:         55 cpu/event=0xC0,umask=0x00/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055972:          1 cpu/event=0xC5,umask=0x00/u:      7ff2292d9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055976:          3 cpu/event=0xD0,umask=0x82/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055977:          4 cpu/event=0xC5,umask=0x00/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055981:        121 cpu/event=0xC0,umask=0x00/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055985:         56 cpu/event=0xD0,umask=0x81/u:      7ff2292d9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055989:          7 cpu/event=0xD0,umask=0x82/u:      7ff2292d9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055993:         13 cpu/event=0xD0,umask=0x82/u:      7ff2292d9a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055997:         14 cpu/event=0xC5,umask=0x00/u:      7ff2292d9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.055998:      11271 cpu/event=0x3C,umask=0x00/u:      7ff2292d9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056002:        223 cpu/event=0xC0,umask=0x00/u:      7ff2292d9a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056006:         53 cpu/event=0xD0,umask=0x82/u:      7ff2292d9b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056010:         63 cpu/event=0xD0,umask=0x81/u:      7ff2292d9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056014:        330 cpu/event=0xC0,umask=0x00/u:      7ff2292d9da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056022:         87 cpu/event=0xD0,umask=0x81/u:      7ff2292d9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056030:         99 cpu/event=0xD0,umask=0x82/u:      7ff2292f16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056034:        630 cpu/event=0xC0,umask=0x00/u:      7ff2292f16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056038:         21 cpu/event=0xC5,umask=0x00/u:      7ff2292f17e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056042:        164 cpu/event=0xD0,umask=0x81/u:      7ff2292f16e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056048:         25 cpu/event=0xC5,umask=0x00/u:      7ff2292f1525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056053:      12702 cpu/event=0x3C,umask=0x00/u:      7ff2292f4f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056061:        943 cpu/event=0xC0,umask=0x00/u:      7ff2292e3e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056065:         53 cpu/event=0xC5,umask=0x00/u:      7ff2292d8a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056069:        138 cpu/event=0xD0,umask=0x82/u:      7ff2292e3e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056073:        248 cpu/event=0xD0,umask=0x81/u:      7ff2292e3e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056087:         87 cpu/event=0xC5,umask=0x00/u:      7ff2292da8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056091:       1268 cpu/event=0xC0,umask=0x00/u:      7ff2292e3c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056098:        165 cpu/event=0xD0,umask=0x82/u:      7ff2292dab56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056102:      14004 cpu/event=0x3C,umask=0x00/u:      7ff2292daba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056106:        318 cpu/event=0xD0,umask=0x81/u:      7ff2292f5f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056117:        216 cpu/event=0xD0,umask=0x82/u:      7ff2292f5bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056122:        126 cpu/event=0xC5,umask=0x00/u:      7ff2292f5c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056126:       1636 cpu/event=0xC0,umask=0x00/u:      7ff2292e0628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056142:        397 cpu/event=0xD0,umask=0x81/u:      7ff2292e99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056161:      15812 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77952 [011] 2603130.056172:        327 cpu/event=0xD0,umask=0x82/u:      7ff2292f019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056176:       2020 cpu/event=0xC0,umask=0x00/u:      7ff2292f0174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056189:        489 cpu/event=0xD0,umask=0x81/u:      7ff2292e0e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056194:        156 cpu/event=0xC5,umask=0x00/u:      7ff2292de415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056207:       2266 cpu/event=0xC0,umask=0x00/u:      7ff2292de620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056250:      17194 cpu/event=0x3C,umask=0x00/u:      7ff2292e3a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056255:        361 cpu/event=0xD0,umask=0x82/u:      7ff2292e0a39 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056259:        558 cpu/event=0xD0,umask=0x81/u:      7ff2292e0abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056267:       2917 cpu/event=0xC0,umask=0x00/u:      7ff2292f00af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056296:        164 cpu/event=0xC5,umask=0x00/u:      7ff2292de9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056306:        587 cpu/event=0xD0,umask=0x81/u:      7ff2292f5c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056315:        371 cpu/event=0xD0,umask=0x82/u:      7ff2292f5c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056337:       3155 cpu/event=0xC0,umask=0x00/u:      7ff2292e3b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056343:      17463 cpu/event=0x3C,umask=0x00/u:      7ff2292f4747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056348:        670 cpu/event=0xD0,umask=0x81/u:      7ff2292e61db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056356:        402 cpu/event=0xD0,umask=0x82/u:      7ff2292f5f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056360:       3324 cpu/event=0xC0,umask=0x00/u:      7ff2292e67cf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056367:        164 cpu/event=0xC5,umask=0x00/u:      7ff2292ea0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056371:        790 cpu/event=0xD0,umask=0x81/u:      7ff2292ea1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056377:       4729 cpu/event=0xC0,umask=0x00/u:      7ff2292e9b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056382:        475 cpu/event=0xD0,umask=0x82/u:      7ff2292e9b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056386:       1110 cpu/event=0xD0,umask=0x81/u:      7ff2292ea0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056390:      17623 cpu/event=0x3C,umask=0x00/u:      7ff2292ea1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056424:       7712 cpu/event=0xC0,umask=0x00/u:      7ff2292e4657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056429:        642 cpu/event=0xD0,umask=0x82/u:      7ff2292e4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056437:       1906 cpu/event=0xD0,umask=0x81/u:      7ff2292e4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056452:       8775 cpu/event=0xC0,umask=0x00/u:      7ff2292e4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056456:      20076 cpu/event=0x3C,umask=0x00/u:      7ff2292e4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056460:        735 cpu/event=0xD0,umask=0x82/u:      7ff2292e465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056464:       2139 cpu/event=0xD0,umask=0x81/u:      7ff2292e4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056472:      11677 cpu/event=0xC0,umask=0x00/u:      7ff2292e2a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056476:        936 cpu/event=0xD0,umask=0x82/u:      7ff2292e25a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056482:       2853 cpu/event=0xD0,umask=0x81/u:      7ff2292e2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056489:        173 cpu/event=0xC5,umask=0x00/u:      7ff2292e25b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056495:      21405 cpu/event=0x3C,umask=0x00/u:      7ff2292e2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056499:       1531 cpu/event=0xD0,umask=0x82/u:      7ff2292e1e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056506:       4496 cpu/event=0xD0,umask=0x81/u:      7ff2292e2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056510:      17306 cpu/event=0xC0,umask=0x00/u:      7ff2292e2a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056520:       2171 cpu/event=0xD0,umask=0x82/u:      7ff2292e1ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056527:       6288 cpu/event=0xD0,umask=0x81/u:      7ff2292e4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056528:      25589 cpu/event=0x3C,umask=0x00/u:      7ff2292e4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056534:      20856 cpu/event=0xC0,umask=0x00/u:      7ff2292e2a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056542:       3239 cpu/event=0xD0,umask=0x82/u:      7ff2292e1f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056547:        170 cpu/event=0xC5,umask=0x00/u:      7ff2292e2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056584:      31976 cpu/event=0x3C,umask=0x00/u:      7ff2292e4828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056591:       9154 cpu/event=0xD0,umask=0x81/u:      7ff2292e2a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056596:      29321 cpu/event=0xC0,umask=0x00/u:      7ff2292e2a35 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056601:        185 cpu/event=0xC5,umask=0x00/u:      7ff2292e44af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056680:        205 cpu/event=0xC5,umask=0x00/u:      7ff228caf8b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056684:      35198 cpu/event=0x3C,umask=0x00/u:      7ff228caf8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056700:       4624 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056724:        212 cpu/event=0xC5,umask=0x00/u:      7ff228d4838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056733:        246 cpu/event=0xC5,umask=0x00/u:      7ff228d48364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056739:      31559 cpu/event=0xC0,umask=0x00/u:      7ff228d48399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056744:      35161 cpu/event=0x3C,umask=0x00/u:      7ff228d4837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056751:        531 cpu/event=0xC5,umask=0x00/u:      7ff228d48343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056757:       9807 cpu/event=0xD0,umask=0x81/u:      7ff228d48364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056772:        833 cpu/event=0xC5,umask=0x00/u:      7ff228d48343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056782:      38142 cpu/event=0x3C,umask=0x00/u:      7ff228d4837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056788:      30361 cpu/event=0xC0,umask=0x00/u:      7ff228d4838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056824:       9319 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056846:      45908 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77952 [011] 2603130.056853:       4414 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056857:      34440 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056910:       9903 cpu/event=0xD0,umask=0x81/u:      7ff228ff42c8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056915:       1232 cpu/event=0xC5,umask=0x00/u:      7ff228ff2db8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056919:      36292 cpu/event=0xC0,umask=0x00/u:      7ff228ff43eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056931:       4223 cpu/event=0xD0,umask=0x82/u:      7ff228ff2e89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056935:      49098 cpu/event=0x3C,umask=0x00/u:      7ff228ff2e89 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77952 [011] 2603130.056943:      39091 cpu/event=0xC0,umask=0x00/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056973:      54397 cpu/event=0xC0,umask=0x00/u:            400baa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056978:       4373 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056982:      10101 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056990:       4988 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.056998:       9875 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.057006:      10586 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.057010:      49870 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.057015:      70777 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.057022:      23768 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77952 [011] 2603130.057031:      14890 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
