   aifftr01_lite 77591 [019] 2603100.574881:         33 cpu/event=0xD0,umask=0x81/u:      7f10a950da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574881:          5 cpu/event=0xD0,umask=0x82/u:      7f10a950da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574882:        222 cpu/event=0xC0,umask=0x00/u:      7f10a950da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574885:          4 cpu/event=0xC5,umask=0x00/u:      7f10a950da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574889:         20 cpu/event=0xD0,umask=0x82/u:      7f10a950da92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574889:          8 cpu/event=0xC5,umask=0x00/u:      7f10a950da92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574893:         48 cpu/event=0xD0,umask=0x81/u:      7f10a950db84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574896:        435 cpu/event=0xC0,umask=0x00/u:      7f10a950dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574899:         92 cpu/event=0xD0,umask=0x81/u:      7f10a950dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574907:         32 cpu/event=0xC5,umask=0x00/u:      7f10a950de03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574910:         52 cpu/event=0xD0,umask=0x82/u:      7f10a950dd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574914:      13875 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77591 [019] 2603100.574920:        251 cpu/event=0xD0,umask=0x81/u:      7f10a95256c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574923:        765 cpu/event=0xC0,umask=0x00/u:      7f10a9525854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574927:         76 cpu/event=0xD0,umask=0x82/u:      7f10a95256ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574932:         52 cpu/event=0xC5,umask=0x00/u:      7f10a9528f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574937:        123 cpu/event=0xD0,umask=0x82/u:      7f10a9525e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574940:       1024 cpu/event=0xC0,umask=0x00/u:      7f10a9517ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574950:         71 cpu/event=0xC5,umask=0x00/u:      7f10a9527b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574953:        375 cpu/event=0xD0,umask=0x81/u:      7f10a9527b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574958:      15707 cpu/event=0x3C,umask=0x00/u:      7f10a950e8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574962:        261 cpu/event=0xD0,umask=0x82/u:      7f10a9529f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574968:       1645 cpu/event=0xC0,umask=0x00/u:      7f10a950ebf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574978:        115 cpu/event=0xC5,umask=0x00/u:      7f10a9529d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574984:        470 cpu/event=0xD0,umask=0x81/u:      7f10a951d114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.574988:        359 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77591 [019] 2603100.574998:       2174 cpu/event=0xC0,umask=0x00/u:      7f10a9528607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575002:      18164 cpu/event=0x3C,umask=0x00/u:      7f10a9514d80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575045:        135 cpu/event=0xC5,umask=0x00/u:      7f10a9529f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575056:        527 cpu/event=0xD0,umask=0x81/u:      7f10a95296c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575059:       2469 cpu/event=0xC0,umask=0x00/u:      7f10a9529710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575090:        427 cpu/event=0xD0,umask=0x82/u:      7f10a9529bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575103:      18568 cpu/event=0x3C,umask=0x00/u:      7f10a9512d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575113:        554 cpu/event=0xD0,umask=0x81/u:      7f10a9514ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575117:       2667 cpu/event=0xC0,umask=0x00/u:      7f10a9528c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575123:        144 cpu/event=0xC5,umask=0x00/u:      7f10a9524178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575140:       2913 cpu/event=0xC0,umask=0x00/u:      7f10a9513267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575155:        606 cpu/event=0xD0,umask=0x81/u:      7f10a9512971 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575164:        427 cpu/event=0xD0,umask=0x82/u:      7f10a9529c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575185:      18550 cpu/event=0x3C,umask=0x00/u:      7f10a9528c50 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575188:       4125 cpu/event=0xC0,umask=0x00/u:      7f10a9529ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575194:        712 cpu/event=0xD0,umask=0x81/u:      7f10a9514a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575198:        446 cpu/event=0xD0,umask=0x82/u:      7f10a951a153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575202:        150 cpu/event=0xC5,umask=0x00/u:      7f10a951a7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575212:        851 cpu/event=0xD0,umask=0x81/u:      7f10a9528ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575216:       4678 cpu/event=0xC0,umask=0x00/u:      7f10a951df08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575234:       1348 cpu/event=0xD0,umask=0x81/u:      7f10a951e1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575235:        552 cpu/event=0xD0,umask=0x82/u:      7f10a951e1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575238:      19088 cpu/event=0x3C,umask=0x00/u:      7f10a951e1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575242:        155 cpu/event=0xC5,umask=0x00/u:      7f10a9525dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575270:       6223 cpu/event=0xC0,umask=0x00/u:      7f10a9518650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575278:        671 cpu/event=0xD0,umask=0x82/u:      7f10a9518649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575281:       1938 cpu/event=0xD0,umask=0x81/u:      7f10a9518639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575289:       6885 cpu/event=0xC0,umask=0x00/u:      7f10a951865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575294:        785 cpu/event=0xD0,umask=0x82/u:      7f10a951865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575297:      21134 cpu/event=0x3C,umask=0x00/u:      7f10a9518630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575301:       2213 cpu/event=0xD0,umask=0x81/u:      7f10a9518633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575305:      10573 cpu/event=0xC0,umask=0x00/u:      7f10a9518649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575313:       1289 cpu/event=0xD0,umask=0x82/u:      7f10a9516a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575316:       3356 cpu/event=0xD0,umask=0x81/u:      7f10a9516a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575324:      17678 cpu/event=0xC0,umask=0x00/u:      7f10a9518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575327:      22976 cpu/event=0x3C,umask=0x00/u:      7f10a9516620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575334:       1989 cpu/event=0xD0,umask=0x82/u:      7f10a9515f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575339:       5605 cpu/event=0xD0,umask=0x81/u:      7f10a95186d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575343:        184 cpu/event=0xC5,umask=0x00/u:      7f10a9516635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575352:      27076 cpu/event=0xC0,umask=0x00/u:      7f10a9518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575355:      29667 cpu/event=0x3C,umask=0x00/u:      7f10a9518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575360:       2890 cpu/event=0xD0,umask=0x82/u:      7f10a951881d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575366:       8025 cpu/event=0xD0,umask=0x81/u:      7f10a9516620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575418:        184 cpu/event=0xC5,umask=0x00/u:      7f10a9518598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575434:      39251 cpu/event=0x3C,umask=0x00/u:      7f10a9516a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575445:      35807 cpu/event=0xC0,umask=0x00/u:      7f10a9528ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575450:       3926 cpu/event=0xD0,umask=0x82/u:      7f10a9515fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575484:        192 cpu/event=0xC5,umask=0x00/u:      7f10a9518664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575563:      40558 cpu/event=0x3C,umask=0x00/u:            400974 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575584:      10637 cpu/event=0xD0,umask=0x81/u:      7f10a9527b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575597:        205 cpu/event=0xC5,umask=0x00/u:      7f10a9515ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575609:        203 cpu/event=0xC5,umask=0x00/u:      7f10a8f7c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575620:        395 cpu/event=0xC5,umask=0x00/u:      7f10a8f7c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575632:      36145 cpu/event=0xC0,umask=0x00/u:      7f10a8f7c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575641:      39442 cpu/event=0x3C,umask=0x00/u:      7f10a8f7c360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575647:        776 cpu/event=0xC5,umask=0x00/u:      7f10a8f7c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575666:       9921 cpu/event=0xD0,umask=0x81/u:      7f10a8f7c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575680:       1046 cpu/event=0xC5,umask=0x00/u:      7f10a8f7c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575689:      34044 cpu/event=0xC0,umask=0x00/u:      7f10a8f7c37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575698:      40763 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77591 [019] 2603100.575733:       3984 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575813:       3663 cpu/event=0xD0,umask=0x82/u:      7f10a9227ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575818:      10192 cpu/event=0xD0,umask=0x81/u:      7f10a922805f __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575825:      37176 cpu/event=0xC0,umask=0x00/u:      7f10a9227ca2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575832:      44723 cpu/event=0x3C,umask=0x00/u:      7f10a92275c2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575853:      35961 cpu/event=0xC0,umask=0x00/u:      7f10a9226db0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77591 [019] 2603100.575868:      47555 cpu/event=0xC0,umask=0x00/u:            400aef t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575880:       3781 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575886:       9755 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575901:      43295 cpu/event=0x3C,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575910:       4011 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575919:       5208 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575927:      80624 cpu/event=0xC0,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575933:      10336 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575939:      11812 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575956:      17600 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575961:      11788 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575974:      45707 cpu/event=0x3C,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575982:      15590 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.575987:      87682 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576012:      28572 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576027:      22995 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576038:      94848 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576046:      47827 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576063:      31363 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576071:      26521 cpu/event=0xD0,umask=0x81/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576096:     106080 cpu/event=0xC0,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576110:      50187 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576126:      35161 cpu/event=0xD0,umask=0x82/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576133:      30735 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576148:     116009 cpu/event=0xC0,umask=0x00/u:            401775 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576170:      53743 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576187:      33109 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576194:      37682 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576208:     129073 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576233:      58186 cpu/event=0x3C,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576249:      36549 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576260:      39919 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77591 [019] 2603100.576271:     139944 cpu/event=0xC0,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
