            perf 78144 [004] 2603146.023151:        917 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78144 [004] 2603146.023169:         68 cpu/event=0xD0,umask=0x82/u:      7f2874557f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023180:        243 cpu/event=0xD0,umask=0x81/u:      7f2874557f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023181:      11291 cpu/event=0x3C,umask=0x00/u:      7f2874557f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023193:         32 cpu/event=0xC5,umask=0x00/u:      7f2874557f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023221:       1024 cpu/event=0xC0,umask=0x00/u:      7f2874569ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023233:        287 cpu/event=0xD0,umask=0x81/u:      7f2874557d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023237:         73 cpu/event=0xD0,umask=0x82/u:      7f2874569b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78144 [004] 2603146.023246:      12634 cpu/event=0x3C,umask=0x00/u:      7f287456ad6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024365:          1 cpu/event=0xD0,umask=0x81/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024366:          1 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024375:          1 cpu/event=0xD0,umask=0x81/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024376:          1 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024377:          1 cpu/event=0xC0,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024381:          2 cpu/event=0xD0,umask=0x81/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024382:          3 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024387:          6 cpu/event=0xD0,umask=0x81/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024388:          9 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024389:          1 cpu/event=0xC0,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024394:         28 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024398:         88 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024399:          2 cpu/event=0xC0,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024404:         19 cpu/event=0xD0,umask=0x81/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024405:        318 cpu/event=0x3C,umask=0x00/u:      7efc0f366c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024411:        877 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024412:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024422:       2645 cpu/event=0x3C,umask=0x00/u:      7efc0f3679b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024427:          1 cpu/event=0xD0,umask=0x82/u:      7efc0f3679b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024428:         10 cpu/event=0xC0,umask=0x00/u:      7efc0f3679b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024433:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024434:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024442:         31 cpu/event=0xD0,umask=0x81/u:      7efc0f367a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024443:          3 cpu/event=0xD0,umask=0x82/u:      7efc0f367a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024444:          1 cpu/event=0xC5,umask=0x00/u:      7efc0f367a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024445:         49 cpu/event=0xC0,umask=0x00/u:      7efc0f367a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024450:          1 cpu/event=0xC5,umask=0x00/u:      7efc0f367dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024451:       5158 cpu/event=0x3C,umask=0x00/u:      7efc0f367dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024456:          7 cpu/event=0xD0,umask=0x82/u:      7efc0f367a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024457:         99 cpu/event=0xC0,umask=0x00/u:      7efc0f367a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024461:         14 cpu/event=0xD0,umask=0x82/u:      7efc0f367a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024466:          3 cpu/event=0xC5,umask=0x00/u:      7efc0f367a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024467:        196 cpu/event=0xC0,umask=0x00/u:      7efc0f367a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024471:          5 cpu/event=0xC5,umask=0x00/u:      7efc0f367a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024476:         38 cpu/event=0xD0,umask=0x81/u:      7efc0f367a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024481:         44 cpu/event=0xD0,umask=0x82/u:      7efc0f367b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024485:         48 cpu/event=0xD0,umask=0x81/u:      7efc0f367d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024490:         16 cpu/event=0xC5,umask=0x00/u:      7efc0f367d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024494:        414 cpu/event=0xC0,umask=0x00/u:      7efc0f367d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024499:        107 cpu/event=0xD0,umask=0x81/u:      7efc0f367da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024500:       6748 cpu/event=0x3C,umask=0x00/u:      7efc0f367da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024516:         67 cpu/event=0xD0,umask=0x82/u:      7efc0f37f672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024521:        550 cpu/event=0xC0,umask=0x00/u:      7efc0f37f844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024526:        190 cpu/event=0xD0,umask=0x81/u:      7efc0f37f854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024530:         25 cpu/event=0xC5,umask=0x00/u:      7efc0f37f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024537:       7629 cpu/event=0x3C,umask=0x00/u:      7efc0f37f0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024543:         82 cpu/event=0xD0,umask=0x82/u:      7efc0f36825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024550:         30 cpu/event=0xC5,umask=0x00/u:      7efc0f37fcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024555:        738 cpu/event=0xC0,umask=0x00/u:      7efc0f37fcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024560:        255 cpu/event=0xD0,umask=0x81/u:      7efc0f366ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024566:        111 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024575:         45 cpu/event=0xC5,umask=0x00/u:      7efc0f36910b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024580:       9243 cpu/event=0x3C,umask=0x00/u:      7efc0f381ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024588:        918 cpu/event=0xC0,umask=0x00/u:      7efc0f3688f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024596:         62 cpu/event=0xC5,umask=0x00/u:      7efc0f368bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024600:        158 cpu/event=0xD0,umask=0x82/u:      7efc0f368c83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024605:        316 cpu/event=0xD0,umask=0x81/u:      7efc0f37fb2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024610:       1153 cpu/event=0xC0,umask=0x00/u:      7efc0f375229 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024621:        195 cpu/event=0xD0,umask=0x82/u:      7efc0f383bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024625:      10772 cpu/event=0x3C,umask=0x00/u:      7efc0f383bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024630:         93 cpu/event=0xC5,umask=0x00/u:      7efc0f383c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024643:       1653 cpu/event=0xC0,umask=0x00/u:      7efc0f382ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024648:        365 cpu/event=0xD0,umask=0x81/u:      7efc0f36eab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024668:        292 cpu/event=0xD0,umask=0x82/u:      7efc0f38367c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024680:        116 cpu/event=0xC5,umask=0x00/u:      7efc0f37e038 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024685:       2074 cpu/event=0xC0,umask=0x00/u:      7efc0f37e080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024690:      12421 cpu/event=0x3C,umask=0x00/u:      7efc0f384008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024702:        426 cpu/event=0xD0,umask=0x81/u:      7efc0f383659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024755:       2430 cpu/event=0xC0,umask=0x00/u:      7efc0f36ce08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024767:        131 cpu/event=0xC5,umask=0x00/u:      7efc0f371b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024772:        333 cpu/event=0xD0,umask=0x82/u:      7efc0f3765a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024777:        472 cpu/event=0xD0,umask=0x81/u:      7efc0f382607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024782:      13255 cpu/event=0x3C,umask=0x00/u:      7efc0f3820e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024791:       2565 cpu/event=0xC0,umask=0x00/u:      7efc0f36b788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024803:        493 cpu/event=0xD0,umask=0x81/u:      7efc0f37fd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024835:        333 cpu/event=0xD0,umask=0x82/u:      7efc0f383c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024860:        134 cpu/event=0xC5,umask=0x00/u:      7efc0f3741c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024866:       3128 cpu/event=0xC0,umask=0x00/u:      7efc0f36ea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024870:      13411 cpu/event=0x3C,umask=0x00/u:      7efc0f381aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024875:        670 cpu/event=0xD0,umask=0x81/u:      7efc0f381b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024880:        358 cpu/event=0xD0,umask=0x82/u:      7efc0f381b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024892:       3261 cpu/event=0xC0,umask=0x00/u:      7efc0f366c87 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024897:        702 cpu/event=0xD0,umask=0x81/u:      7efc0f377f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024901:        136 cpu/event=0xC5,umask=0x00/u:      7efc0f381b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024908:        413 cpu/event=0xD0,umask=0x82/u:      7efc0f382ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024913:       1018 cpu/event=0xD0,umask=0x81/u:      7efc0f3780c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024914:      13624 cpu/event=0x3C,umask=0x00/u:      7efc0f3780c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024919:       4427 cpu/event=0xC0,umask=0x00/u:      7efc0f37812a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024940:        550 cpu/event=0xD0,umask=0x82/u:      7efc0f3795fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024962:       1665 cpu/event=0xD0,umask=0x81/u:      7efc0f37265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024967:       5888 cpu/event=0xC0,umask=0x00/u:      7efc0f37265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024976:        691 cpu/event=0xD0,umask=0x82/u:      7efc0f372650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024982:      15800 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78144 [019] 2603146.024990:       6695 cpu/event=0xC0,umask=0x00/u:      7efc0f372630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.024994:       1889 cpu/event=0xD0,umask=0x81/u:      7efc0f37265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025005:       9508 cpu/event=0xC0,umask=0x00/u:      7efc0f372657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025010:        845 cpu/event=0xD0,umask=0x82/u:      7efc0f372649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025015:        161 cpu/event=0xC5,umask=0x00/u:      7efc0f3705a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025020:       2371 cpu/event=0xD0,umask=0x81/u:      7efc0f370b79 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025028:       1053 cpu/event=0xD0,umask=0x82/u:      7efc0f370009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025034:      15980 cpu/event=0xC0,umask=0x00/u:      7efc0f370a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025039:       3225 cpu/event=0xD0,umask=0x81/u:      7efc0f370bd0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025040:      16752 cpu/event=0x3C,umask=0x00/u:      7efc0f370bd0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025048:       1652 cpu/event=0xD0,umask=0x82/u:      7efc0f370610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025054:       5003 cpu/event=0xD0,umask=0x81/u:      7efc0f3705b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025061:      20953 cpu/event=0xC0,umask=0x00/u:      7efc0f36ffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025067:       2503 cpu/event=0xD0,umask=0x82/u:      7efc0f370a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025072:        160 cpu/event=0xC5,umask=0x00/u:      7efc0f36fef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025078:      18277 cpu/event=0x3C,umask=0x00/u:      7efc0f370a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025085:       8412 cpu/event=0xD0,umask=0x81/u:      7efc0f370a06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025093:      28099 cpu/event=0xC0,umask=0x00/u:      7efc0f36ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025138:      21941 cpu/event=0x3C,umask=0x00/u:      7efc0f370641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025144:       3796 cpu/event=0xD0,umask=0x82/u:      7efc0f370a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025148:        176 cpu/event=0xC5,umask=0x00/u:      7efc0f370a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025184:        183 cpu/event=0xC5,umask=0x00/u:      7efc0f37063d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78144 [019] 2603146.025223:      23744 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
