            perf 77711 [004] 2603110.660404:        877 cpu/event=0xC0,umask=0x00/u:      7f81b43b0ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77711 [004] 2603110.660409:      12820 cpu/event=0x3C,umask=0x00/u:      7f81b43afb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77711 [004] 2603110.660414:         58 cpu/event=0xD0,umask=0x82/u:      7f81b43a3b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661517:          1 cpu/event=0xD0,umask=0x81/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661518:          1 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661527:          1 cpu/event=0xD0,umask=0x81/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661528:          1 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661529:          1 cpu/event=0xC0,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661534:          2 cpu/event=0xD0,umask=0x81/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661535:          3 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661540:          6 cpu/event=0xD0,umask=0x81/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661541:          8 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661542:          1 cpu/event=0xC0,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661546:         25 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661551:         78 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661552:          2 cpu/event=0xC0,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661556:         19 cpu/event=0xD0,umask=0x81/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661557:        282 cpu/event=0x3C,umask=0x00/u:      7f7261d12c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661563:        786 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661564:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661575:       2414 cpu/event=0x3C,umask=0x00/u:      7f7261d12c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661580:          1 cpu/event=0xD0,umask=0x82/u:      7f7261d139b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661581:         10 cpu/event=0xC0,umask=0x00/u:      7f7261d139b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661586:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661587:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661595:         31 cpu/event=0xD0,umask=0x81/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661596:          3 cpu/event=0xD0,umask=0x82/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661597:          1 cpu/event=0xC5,umask=0x00/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661598:         50 cpu/event=0xC0,umask=0x00/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661603:       4685 cpu/event=0x3C,umask=0x00/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661607:          1 cpu/event=0xC5,umask=0x00/u:      7f7261d13c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661612:          7 cpu/event=0xD0,umask=0x82/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661613:        101 cpu/event=0xC0,umask=0x00/u:      7f7261d13a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661618:         12 cpu/event=0xD0,umask=0x82/u:      7f7261d13a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661619:          2 cpu/event=0xC5,umask=0x00/u:      7f7261d13a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661623:          4 cpu/event=0xC5,umask=0x00/u:      7f7261d13a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661628:        173 cpu/event=0xC0,umask=0x00/u:      7f7261d13a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661632:         38 cpu/event=0xD0,umask=0x81/u:      7f7261d13a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661633:         15 cpu/event=0xC5,umask=0x00/u:      7f7261d13a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661638:         37 cpu/event=0xD0,umask=0x82/u:      7f7261d13b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661643:         46 cpu/event=0xD0,umask=0x81/u:      7f7261d13d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661647:       6199 cpu/event=0x3C,umask=0x00/u:      7f7261d13d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661652:        298 cpu/event=0xC0,umask=0x00/u:      7f7261d13d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661657:         97 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661669:         55 cpu/event=0xD0,umask=0x82/u:      7f7261d2b5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661670:        416 cpu/event=0xC0,umask=0x00/u:      7f7261d2b5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661678:         32 cpu/event=0xC5,umask=0x00/u:      7f7261d2b844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661683:        170 cpu/event=0xD0,umask=0x81/u:      7f7261d2b854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661688:       7164 cpu/event=0x3C,umask=0x00/u:      7f7261d2b73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661694:        655 cpu/event=0xC0,umask=0x00/u:      7f7261d2b37e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661699:         71 cpu/event=0xD0,umask=0x82/u:      7f7261d2b250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661704:         37 cpu/event=0xC5,umask=0x00/u:      7f7261d2bccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661710:         92 cpu/event=0xD0,umask=0x82/u:      7f7261d1dcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661714:        231 cpu/event=0xD0,umask=0x81/u:      7f7261d1db30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661725:       8466 cpu/event=0x3C,umask=0x00/u:      7f7261d1472f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661730:        909 cpu/event=0xC0,umask=0x00/u:      7f7261d14705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661735:         50 cpu/event=0xC5,umask=0x00/u:      7f7261d14740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661743:        188 cpu/event=0xD0,umask=0x82/u:      7f7261d2bd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661750:         65 cpu/event=0xC5,umask=0x00/u:      7f7261d14ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661755:       1115 cpu/event=0xC0,umask=0x00/u:      7f7261d14cef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661760:        294 cpu/event=0xD0,umask=0x81/u:      7f7261d1da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661765:      10273 cpu/event=0x3C,umask=0x00/u:      7f7261d2bb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661775:        109 cpu/event=0xC5,umask=0x00/u:      7f7261d21826 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661780:        236 cpu/event=0xD0,umask=0x82/u:      7f7261d2be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661785:       1524 cpu/event=0xC0,umask=0x00/u:      7f7261d230b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661798:        338 cpu/event=0xD0,umask=0x81/u:      7f7261d1fbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661824:      12218 cpu/event=0x3C,umask=0x00/u:      7f7261d2a109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661832:       1972 cpu/event=0xC0,umask=0x00/u:      7f7261d2a089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661837:        286 cpu/event=0xD0,umask=0x82/u:      7f7261d29fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661842:        407 cpu/event=0xD0,umask=0x81/u:      7f7261d2ef7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661846:        150 cpu/event=0xC5,umask=0x00/u:      7f7261d30000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661873:       2253 cpu/event=0xC0,umask=0x00/u:      7f7261d18620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661911:      13275 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.661921:        473 cpu/event=0xD0,umask=0x81/u:      7f7261d18e7c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661935:        314 cpu/event=0xD0,umask=0x82/u:      7f7261d22542 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661945:       2648 cpu/event=0xC0,umask=0x00/u:      7f7261d29fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661950:        158 cpu/event=0xC5,umask=0x00/u:      7f7261d29feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661961:        489 cpu/event=0xD0,umask=0x81/u:      7f7261d2f699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.661996:        315 cpu/event=0xD0,umask=0x82/u:      7f7261d2fc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662010:      13529 cpu/event=0x3C,umask=0x00/u:      7f7261d18c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662015:       2781 cpu/event=0xC0,umask=0x00/u:      7f7261d18c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662031:        580 cpu/event=0xD0,umask=0x81/u:      7f7261d1aa3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662037:        340 cpu/event=0xD0,umask=0x82/u:      7f7261d1aa28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662047:       2932 cpu/event=0xC0,umask=0x00/u:      7f7261d2e5f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662053:        158 cpu/event=0xC5,umask=0x00/u:      7f7261d207bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662058:        611 cpu/event=0xD0,umask=0x81/u:      7f7261d20ffd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662064:      13544 cpu/event=0x3C,umask=0x00/u:      7f7261d23ad1 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662070:        402 cpu/event=0xD0,umask=0x82/u:      7f7261d24223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662075:       3681 cpu/event=0xC0,umask=0x00/u:      7f7261d2daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662079:        828 cpu/event=0xD0,umask=0x81/u:      7f7261d23f39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662086:       1198 cpu/event=0xD0,umask=0x81/u:      7f7261d241f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662091:        158 cpu/event=0xC5,umask=0x00/u:      7f7261d13992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662105:       4922 cpu/event=0xC0,umask=0x00/u:      7f7261d253d0 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662116:        508 cpu/event=0xD0,umask=0x82/u:      7f7261d255fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662129:      14951 cpu/event=0x3C,umask=0x00/u:      7f7261d1e35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662148:       3196 cpu/event=0xD0,umask=0x81/u:      7f7261d1e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662153:       6359 cpu/event=0xC0,umask=0x00/u:      7f7261d1e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662158:        581 cpu/event=0xD0,umask=0x82/u:      7f7261d1e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662168:       7206 cpu/event=0xC0,umask=0x00/u:      7f7261d1e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662173:        684 cpu/event=0xD0,umask=0x82/u:      7f7261d1e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662180:       3447 cpu/event=0xD0,umask=0x81/u:      7f7261d1bd78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662185:      12399 cpu/event=0xC0,umask=0x00/u:      7f7261d1e74d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662190:      15981 cpu/event=0x3C,umask=0x00/u:      7f7261d1bedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662195:       1154 cpu/event=0xD0,umask=0x82/u:      7f7261d1e828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662205:       1655 cpu/event=0xD0,umask=0x82/u:      7f7261d1bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662210:       4351 cpu/event=0xD0,umask=0x81/u:      7f7261d1bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662215:      19726 cpu/event=0xC0,umask=0x00/u:      7f7261d1ca6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662221:        190 cpu/event=0xC5,umask=0x00/u:      7f7261d1cafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662228:      17252 cpu/event=0x3C,umask=0x00/u:      7f7261d1bfd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662237:       3690 cpu/event=0xD0,umask=0x82/u:      7f7261d1bdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662242:       5644 cpu/event=0xD0,umask=0x81/u:      7f7261d1bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662250:      25556 cpu/event=0xC0,umask=0x00/u:      7f7261d1c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662264:      20806 cpu/event=0x3C,umask=0x00/u:      7f72616cea87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662299:        186 cpu/event=0xC5,umask=0x00/u:      7f7261d1e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662305:       7109 cpu/event=0xD0,umask=0x81/u:      7f7261d1e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662334:       4675 cpu/event=0xD0,umask=0x82/u:      7f7261d1bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662345:      25411 cpu/event=0x3C,umask=0x00/u:      7f7261d2566b _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662351:        193 cpu/event=0xC5,umask=0x00/u:      7f7261d1c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662357:      31588 cpu/event=0xC0,umask=0x00/u:      7f7261d2daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662430:      26142 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77711 [023] 2603110.662440:        216 cpu/event=0xC5,umask=0x00/u:      7f726178237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662450:        220 cpu/event=0xC5,umask=0x00/u:      7f726178238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662456:       7629 cpu/event=0xD0,umask=0x81/u:      7f7261782364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662465:        459 cpu/event=0xC5,umask=0x00/u:      7f7261782340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662474:      26734 cpu/event=0x3C,umask=0x00/u:      7f72617823f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77711 [023] 2603110.662481:      31327 cpu/event=0xC0,umask=0x00/u:      7f72617823b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
