   aifftr01_lite 77085 [011] 2603059.056574:         51 cpu/event=0xC0,umask=0x00/u:      7fa46de00c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056579:          1 cpu/event=0xC5,umask=0x00/u:      7fa46de00dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056584:          7 cpu/event=0xD0,umask=0x82/u:      7fa46de00a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056585:       4702 cpu/event=0x3C,umask=0x00/u:      7fa46de00a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056586:        146 cpu/event=0xC0,umask=0x00/u:      7fa46de00a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056591:         29 cpu/event=0xD0,umask=0x81/u:      7fa46de00a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056596:          3 cpu/event=0xC5,umask=0x00/u:      7fa46de00a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056601:          5 cpu/event=0xC5,umask=0x00/u:      7fa46de00a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056606:         12 cpu/event=0xD0,umask=0x82/u:      7fa46de00af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056607:        279 cpu/event=0xC0,umask=0x00/u:      7fa46de00af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056612:         38 cpu/event=0xD0,umask=0x81/u:      7fa46de00b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056617:         17 cpu/event=0xC5,umask=0x00/u:      7fa46de00cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056622:         56 cpu/event=0xD0,umask=0x81/u:      7fa46de00d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056623:         18 cpu/event=0xD0,umask=0x82/u:      7fa46de00d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056629:       5809 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77085 [011] 2603059.056638:        119 cpu/event=0xD0,umask=0x81/u:      7fa46de00d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056639:        411 cpu/event=0xC0,umask=0x00/u:      7fa46de00d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056644:         29 cpu/event=0xD0,umask=0x82/u:      7fa46de185b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056653:         43 cpu/event=0xD0,umask=0x82/u:      7fa46de186c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056659:         29 cpu/event=0xC5,umask=0x00/u:      7fa46de186e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056664:        520 cpu/event=0xC0,umask=0x00/u:      7fa46de186e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056671:        197 cpu/event=0xD0,umask=0x81/u:      7fa46de1805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056675:       6747 cpu/event=0x3C,umask=0x00/u:      7fa46de18071 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056682:         96 cpu/event=0xD0,umask=0x82/u:      7fa46de1816b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056687:         34 cpu/event=0xC5,umask=0x00/u:      7fa46de18cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056693:        720 cpu/event=0xC0,umask=0x00/u:      7fa46de18e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056699:        127 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77085 [011] 2603059.056710:       7711 cpu/event=0x3C,umask=0x00/u:      7fa46de0208a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056715:         45 cpu/event=0xC5,umask=0x00/u:      7fa46de0210b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056721:        249 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77085 [011] 2603059.056728:        939 cpu/event=0xC0,umask=0x00/u:      7fa46de0aa9b _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056737:         60 cpu/event=0xC5,umask=0x00/u:      7fa46de01ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056743:        203 cpu/event=0xD0,umask=0x82/u:      7fa46de1bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056748:       9561 cpu/event=0x3C,umask=0x00/u:      7fa46de0ab7d _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056760:        280 cpu/event=0xD0,umask=0x81/u:      7fa46de0e8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056761:       1153 cpu/event=0xC0,umask=0x00/u:      7fa46de0e8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056766:         87 cpu/event=0xC5,umask=0x00/u:      7fa46de0e7b8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056772:        236 cpu/event=0xD0,umask=0x82/u:      7fa46de122a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056793:       1453 cpu/event=0xC0,umask=0x00/u:      7fa46de1ab39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056799:      11508 cpu/event=0x3C,umask=0x00/u:      7fa46de07ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056804:        336 cpu/event=0xD0,umask=0x81/u:      7fa46de1ab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056837:       1830 cpu/event=0xC0,umask=0x00/u:      7fa46de17000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056842:        113 cpu/event=0xC5,umask=0x00/u:      7fa46de16fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056856:        389 cpu/event=0xD0,umask=0x81/u:      7fa46de048f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056862:        307 cpu/event=0xD0,umask=0x82/u:      7fa46de100b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056869:      12877 cpu/event=0x3C,umask=0x00/u:      7fa46de1a440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056919:       2129 cpu/event=0xC0,umask=0x00/u:      7fa46de05c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056930:        118 cpu/event=0xC5,umask=0x00/u:      7fa46de05e08 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056944:        434 cpu/event=0xD0,umask=0x81/u:      7fa46de0f5db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056954:      13573 cpu/event=0x3C,umask=0x00/u:      7fa46de1719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056955:       2188 cpu/event=0xC0,umask=0x00/u:      7fa46de1719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056960:        312 cpu/event=0xD0,umask=0x82/u:      7fa46de17239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.056973:        442 cpu/event=0xD0,umask=0x81/u:      7fa46de048f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057010:        313 cpu/event=0xD0,umask=0x82/u:      7fa46de1cc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057012:       2667 cpu/event=0xC0,umask=0x00/u:      7fa46de1cc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057040:        120 cpu/event=0xC5,umask=0x00/u:      7fa46de0dd85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057045:        578 cpu/event=0xD0,umask=0x81/u:      7fa46de0d153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057052:       2925 cpu/event=0xC0,umask=0x00/u:      7fa46de1cf3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057057:      13868 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77085 [011] 2603059.057067:        352 cpu/event=0xD0,umask=0x82/u:      7fa46de1ab1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057073:        606 cpu/event=0xD0,umask=0x81/u:      7fa46de0d7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057081:        120 cpu/event=0xC5,umask=0x00/u:      7fa46de1ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057087:       3475 cpu/event=0xC0,umask=0x00/u:      7fa46de110b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057093:        799 cpu/event=0xD0,umask=0x81/u:      7fa46de1bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057100:        386 cpu/event=0xD0,umask=0x82/u:      7fa46de11117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057106:      13818 cpu/event=0x3C,umask=0x00/u:      7fa46de1aac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057111:       1209 cpu/event=0xD0,umask=0x81/u:      7fa46de111cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057116:       4270 cpu/event=0xC0,umask=0x00/u:      7fa46de111f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057146:        487 cpu/event=0xD0,umask=0x82/u:      7fa46de02fa0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057151:        142 cpu/event=0xC5,umask=0x00/u:      7fa46de02fc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057171:       5567 cpu/event=0xC0,umask=0x00/u:      7fa46de0b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057177:       1882 cpu/event=0xD0,umask=0x81/u:      7fa46de0b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057182:      15659 cpu/event=0x3C,umask=0x00/u:      7fa46de0b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057188:        560 cpu/event=0xD0,umask=0x82/u:      7fa46de0b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057198:       6127 cpu/event=0xC0,umask=0x00/u:      7fa46de0b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057205:       2004 cpu/event=0xD0,umask=0x81/u:      7fa46de0b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057210:        656 cpu/event=0xD0,umask=0x82/u:      7fa46de0b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057216:       8220 cpu/event=0xC0,umask=0x00/u:      7fa46de0b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057229:      16251 cpu/event=0x3C,umask=0x00/u:      7fa46de08fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057235:       2650 cpu/event=0xD0,umask=0x81/u:      7fa46de0b6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057240:        939 cpu/event=0xD0,umask=0x82/u:      7fa46de08f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057249:      12977 cpu/event=0xC0,umask=0x00/u:      7fa46de09a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057258:       1219 cpu/event=0xD0,umask=0x82/u:      7fa46de08fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057263:       3434 cpu/event=0xD0,umask=0x81/u:      7fa46de08fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057270:      18559 cpu/event=0x3C,umask=0x00/u:      7fa46de0962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057277:        150 cpu/event=0xC5,umask=0x00/u:      7fa46de09adb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057285:      16307 cpu/event=0xC0,umask=0x00/u:      7fa46de095b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057291:       1922 cpu/event=0xD0,umask=0x82/u:      7fa46de08ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057298:       4492 cpu/event=0xD0,umask=0x81/u:      7fa46de09657 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057308:      21952 cpu/event=0x3C,umask=0x00/u:      7fa46de0b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057318:      19900 cpu/event=0xC0,umask=0x00/u:      7fa46de09a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057323:       2406 cpu/event=0xD0,umask=0x82/u:      7fa46de09b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057330:       5543 cpu/event=0xD0,umask=0x81/u:      7fa46de08f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057363:        147 cpu/event=0xC5,umask=0x00/u:      7fa46de09a01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057370:      26409 cpu/event=0x3C,umask=0x00/u:      7fa46de09a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057410:        150 cpu/event=0xC5,umask=0x00/u:      7fa46db0cb30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057425:       3047 cpu/event=0xD0,umask=0x82/u:      7fa46de0bc40 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057430:      24998 cpu/event=0xC0,umask=0x00/u:      7fa46de0b4f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057444:       7016 cpu/event=0xD0,umask=0x81/u:      7fa46de0b757 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057477:      28429 cpu/event=0x3C,umask=0x00/u:      7fa46d74c5f5 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057506:        172 cpu/event=0xC5,umask=0x00/u:      7fa46d7d6936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057548:        173 cpu/event=0xC5,umask=0x00/u:      7fa46d86f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057554:      28208 cpu/event=0x3C,umask=0x00/u:      7fa46d86f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057564:        203 cpu/event=0xC5,umask=0x00/u:      7fa46d86f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057574:      24653 cpu/event=0xC0,umask=0x00/u:      7fa46d86f39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057580:        340 cpu/event=0xC5,umask=0x00/u:      7fa46d86f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057593:       6911 cpu/event=0xD0,umask=0x81/u:      7fa46d86f3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057600:        564 cpu/event=0xC5,umask=0x00/u:      7fa46d86f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057601:      29248 cpu/event=0x3C,umask=0x00/u:      7fa46d86f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057618:      23720 cpu/event=0xC0,umask=0x00/u:      7fa46d86f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057627:        848 cpu/event=0xC5,umask=0x00/u:      7fa46d86f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057639:      33326 cpu/event=0x3C,umask=0x00/u:      7fa46d86f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057645:       6629 cpu/event=0xD0,umask=0x81/u:      7fa46d86f387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057696:       3041 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057705:      27387 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057733:       2802 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057739:      40116 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77085 [011] 2603059.057781:       7388 cpu/event=0xD0,umask=0x81/u:      7fa46db1b053 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057790:      27908 cpu/event=0xC0,umask=0x00/u:      7fa46db1ace7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057803:       3379 cpu/event=0xD0,umask=0x82/u:      7fa46db1b343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057813:      28528 cpu/event=0xC0,umask=0x00/u:      7fa46db1b3eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057818:       7144 cpu/event=0xD0,umask=0x81/u:      7fa46db1a513 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057834:      40096 cpu/event=0x3C,umask=0x00/u:      7fa46db1b9f8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77085 [011] 2603059.057846:      40760 cpu/event=0xC0,umask=0x00/u:            400ae2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057872:       3561 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057887:      50999 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057892:       8657 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77085 [011] 2603059.057899:       3763 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
